author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
datacompboy,22-04-15,datacompboy,+6,8388135,11:58,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,HDDimon,+2,8388195,12:21,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,datacompboy,+2,8388213,12:27,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,HDDimon,0,8388267,12:54,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,RPG18,+2,8388199,12:23,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,datacompboy,0,8388205,12:24,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,RPG18,0,8388311,13:16,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,wataru,0,8388395,14:01,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,Halt,+2,8388435,14:17,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,RPG18,0,8388591,15:57,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,ulis,0,8389153,21:36,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,Krypt,0,8388589,15:56,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,RPG18,+1,8388607,16:05,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,08-01-16,ztarlitz,–1,8729307,13:13,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,08-01-16,vintage,0,8729381,13:41,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,ababo,+1,8388387,13:59,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,datacompboy,0,8388393,14:00,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,RPG18,0,8389041,20:18,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,datacompboy,+1,8389113,21:12,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,SemenovVV,+2,8388323,13:20,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,datacompboy,0,8388357,13:44,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,SemenovVV,+1,8388433,14:16,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,datacompboy,0,8388461,14:30,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,SemenovVV,0,8388525,15:07,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,datacompboy,–1,8388545,15:14,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,SemenovVV,0,8388627,16:14,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,datacompboy,0,8388673,16:35,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,SemenovVV,–1,8388759,17:29,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,datacompboy,–1,8388875,18:25,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,T-D-K,–2,8388467,14:32,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,ov7a,+9,8388715,17:06,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,datacompboy,–2,8388729,17:13,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,ov7a,+3,8388747,17:25,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,datacompboy,0,8388877,18:27,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,ov7a,0,8388969,19:15,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,datacompboy,0,8389001,19:42,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,ov7a,0,8389259,23:20,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,Krypt,+2,8388777,17:35,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,datacompboy,0,8388881,18:28,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,Krypt,0,8388889,18:32,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,datacompboy,+1,8388891,18:33,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,22-04-15,Krypt,0,8388903,18:41,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,23-04-15,Karamax,–1,8389321,00:25,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,24-04-15,Karamax,–1,8390991,00:44,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,23-04-15,dcc0,0,8389677,10:27,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,23-04-15,datacompboy,0,8389727,11:04,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,23-04-15,HDDimon,0,8389757,11:19,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
datacompboy,24-04-15,vintage,+1,8391255,10:24,2015-04-22,256351,11:05,ok,"О бедной рекурсии замолвите слово, или всё, что вы не знали и не хотите о ней знать"
