author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
mezastel,10-04-15,gorohoroh,0,8371465,14:56,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,10-04-15,KaaPex,0,8371273,13:54,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,10-04-15,gibson_dev,+3,8371321,14:03,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,10-04-15,NeoCode,0,8371305,14:01,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,10-04-15,gorohoroh,+7,8371315,14:02,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,10-04-15,Benedict,0,8372075,22:28,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,10-04-15,mezastel,0,8372083,22:35,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,10-04-15,Holms,0,8372063,22:21,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,10-04-15,mezastel,+1,8372081,22:34,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,11-04-15,Holms,0,8372661,17:45,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,13-04-15,Holms,0,8373611,08:44,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,13-04-15,outcoldman,–1,8374175,16:16,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,14-04-15,int19h,+2,8374717,08:08,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,13-04-15,mezastel,+1,8374291,18:22,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,13-04-15,Holms,0,8374437,20:37,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,14-04-15,mezastel,0,8376179,22:04,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,10-04-15,fogone,0,8372121,23:11,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,10-04-15,mezastel,0,8372143,23:39,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,11-04-15,AndyRoss,+3,8372479,12:44,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,13-04-15,fogone,0,8373753,11:34,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,11-04-15,arabesc,0,8372213,00:43,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,11-04-15,gorohoroh,0,8372277,02:55,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,11-04-15,arabesc,+1,8372293,04:52,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,16-04-15,mezastel,0,8378351,00:20,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,16-04-15,arabesc,0,8378413,01:36,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,12-04-15,drBasic,0,8373327,18:57,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,14-04-15,gorohoroh,0,8375909,18:45,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,15-04-15,drBasic,0,8377955,18:58,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,15-04-15,drBasic,0,8377975,19:06,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,16-04-15,mezastel,0,8378347,00:18,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,14-04-15,int19h,0,8374719,08:09,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,14-04-15,gorohoroh,+1,8375731,17:11,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,17-04-15,zenden2k,0,8380131,08:09,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,17-04-15,mezastel,0,8380271,09:43,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,18-04-15,zenden2k,0,8381961,11:40,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,18-04-15,mezastel,0,8382131,15:44,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,18-04-15,mezastel,0,8382141,15:49,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,19-04-15,zenden2k,0,8383045,16:29,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,20-04-15,zenden2k,+1,8384711,16:59,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,22-04-15,KindDragon,0,8388573,15:46,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,22-04-15,mezastel,0,8388717,17:06,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
mezastel,22-04-15,KindDragon,0,8388897,18:37,2015-04-10,255151,12:55,ok,Встречайте ReSharper C++
