author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kulverstukas,02-12-15,thatsme,–3,8674155,15:37,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,02-12-15,poxvuibr,+1,8674471,17:43,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,02-12-15,thatsme,–3,8674165,15:41,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,02-12-15,poxvuibr,+1,8674499,17:55,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,28-11-15,thatsme,0,8669867,09:36,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,28-11-15,khim,+6,8670273,21:34,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,28-11-15,thatsme,–3,8670395,22:54,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,28-11-15,khim,+1,8670409,23:08,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,28-11-15,thatsme,0,8670425,23:52,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,29-11-15,roman_kashitsyn,+1,8670659,11:18,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,27-11-15,DenimTornado,+5,8669269,16:28,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,27-11-15,Apathetic,+2,8669273,16:30,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,27-11-15,roman_kashitsyn,+2,8669113,14:38,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,27-11-15,kulverstukas,0,8669313,17:01,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,27-11-15,Stepanow,+4,8669197,15:34,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,27-11-15,Darthman,+11,8669215,15:49,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,27-11-15,ForNeVeR,0,8669265,16:26,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,27-11-15,DenimTornado,+1,8669279,16:35,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,27-11-15,ForNeVeR,+1,8669289,16:45,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,27-11-15,tgz,+3,8669295,16:51,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,27-11-15,Darthman,–5,8669361,17:35,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,27-11-15,Rastishka,+7,8669601,21:26,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,28-11-15,hacklex,+3,8669777,02:03,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,28-11-15,grossws,0,8670267,21:27,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,27-11-15,lair,+6,8669371,17:41,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,27-11-15,Randl,0,8669435,18:15,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,27-11-15,lair,+5,8669447,18:20,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,27-11-15,Darthman,+1,8669503,19:40,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,30-11-15,lair,0,8671341,11:35,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,30-11-15,Darthman,0,8671401,12:30,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,30-11-15,lair,0,8671451,13:25,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,30-11-15,Darthman,–3,8671461,13:30,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,30-11-15,lair,0,8671471,13:34,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,30-11-15,Darthman,0,8671589,15:18,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,30-11-15,lair,0,8671595,15:22,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,30-11-15,Darthman,0,8671597,15:24,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,30-11-15,lair,0,8671605,15:28,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,30-11-15,Darthman,0,8671627,15:38,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,30-11-15,lair,0,8671629,15:38,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,30-11-15,retran,+1,8671633,15:43,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,30-11-15,lair,+2,8671635,15:46,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,30-11-15,retran,+1,8671645,15:54,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,30-11-15,lair,0,8671647,15:57,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,30-11-15,Darthman,0,8671649,15:59,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,30-11-15,lair,0,8671653,16:02,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,30-11-15,retran,+1,8671663,16:09,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,30-11-15,lair,0,8671665,16:10,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,30-11-15,mird,0,8671775,17:52,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,30-11-15,khim,0,8671837,18:50,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,30-11-15,lair,0,8671611,15:29,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,30-11-15,roman_kashitsyn,+1,8671613,15:31,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,27-11-15,Randl,+2,8669581,21:03,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,30-11-15,lair,0,8671339,11:34,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,30-11-15,khim,0,8671523,14:01,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,30-11-15,lair,0,8671525,14:05,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,27-11-15,iroln,+4,8669467,18:41,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,27-11-15,kulverstukas,0,8669481,19:07,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,27-11-15,Halt,+2,8669587,21:08,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,27-11-15,Halt,+2,8669585,21:07,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,27-11-15,lexasss,+2,8669671,22:57,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,28-11-15,anmipo,+5,8669809,03:53,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,28-11-15,kulverstukas,+1,8670387,22:49,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,28-11-15,Oxoron,0,8669983,14:02,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,28-11-15,KvanTTT,0,8670167,19:46,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,29-11-15,naething,0,8670531,02:27,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
kulverstukas,30-11-15,semka,+2,8671211,08:40,2015-11-27,271841,13:00,ok,Пользуйтесь подсветкой кода
