author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alekseev_ap,25-04-16,STFBEE,0,8868931,18:43,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,26-04-16,djsonic,0,8870145,13:33,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,1vanK,–1,8866207,10:17,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,sim31r,+1,8866229,10:38,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,alekseev_ap,0,8866235,10:46,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,1vanK,–1,8866329,12:29,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,alekseev_ap,0,8866545,16:35,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,darkfrei,+1,8866381,13:08,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,1vanK,–1,8866383,13:14,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,mezastel,–1,8866255,11:16,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,creat0r,+1,8866269,11:38,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,mezastel,–1,8866277,11:41,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,alekseev_ap,0,8866341,12:34,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,mezastel,–1,8866347,12:36,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,ANTPro,+1,8866371,12:59,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,user11111,–1,8866541,16:33,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,ANTPro,0,8866673,20:43,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,alekseev_ap,–1,8866683,20:54,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,ANTPro,0,8866705,21:27,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,darkfrei,–1,8866375,13:04,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,SkyHunter,–1,8866409,14:16,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,Meklon,+1,8866519,15:47,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,engine9,0,8866423,14:28,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,deema35,+10,8866603,17:33,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,Nilis,–1,8866701,21:24,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,Moskus,0,8866653,19:30,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,alekseev_ap,0,8866677,20:50,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,Moskus,0,8866711,21:51,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,alekseev_ap,0,8866751,22:55,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,25-04-16,silvansky,0,8868335,13:03,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,25-04-16,alekseev_ap,–1,8868803,17:25,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,25-04-16,silvansky,–1,8868829,17:39,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,25-04-16,alekseev_ap,–1,8868975,19:15,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
