author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
paradigm,08-04-15,dom1n1k,+6,8367365,16:55,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,karmatsky,+4,8367411,17:13,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,dom1n1k,+9,8367417,17:18,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,cartmenez,0,8367399,17:09,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,dom1n1k,+11,8367479,17:45,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,cartmenez,0,8368689,09:45,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,forgotten,0,8369637,16:50,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,LastDragon,+2,8367421,17:19,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,17-04-15,Grawl,+1,8381503,19:39,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,SdotR,–5,8367509,17:55,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,JagaJaga,–6,8367531,18:08,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,putnik,+6,8367595,18:29,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,FSA,+16,8367915,20:54,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,Lerk,+2,8367533,18:08,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,paradigm,0,8367613,18:38,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,Lerk,+2,8367679,19:01,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,paradigm,0,8369669,17:02,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,Lerk,+1,8367699,19:07,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,kibergus,0,8368003,21:46,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,Moskus,+2,8368603,08:51,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,paradigm,0,8369673,17:03,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,betony,+2,8367565,18:16,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,tifon,+2,8367569,18:20,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,DrAlan,+2,8367635,18:52,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,paradigm,+1,8368187,23:42,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,Javian,+1,8368493,06:58,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,DrAlan,+1,8368539,07:49,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,DarkV,0,8367663,18:57,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,paradigm,+1,8368193,23:44,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,17-04-15,Grawl,+1,8381507,19:44,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,GinoPane,+23,8367671,18:59,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,ivanych,+4,8368199,23:47,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,dns78,0,8368907,11:44,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,ivanych,+2,8368923,11:49,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,dns78,0,8369233,14:16,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,ivanych,+1,8369243,14:19,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,BigD,+3,8367689,19:05,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,forgotten,+1,8369643,16:54,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,gusev,+4,8367697,19:07,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,mukizu,+6,8368101,23:01,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,AmberSP,0,8368745,10:28,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,karmatsky,0,8368517,07:28,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,mukizu,0,8369047,12:49,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,engine9,+18,8367809,20:09,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,paradigm,–5,8368151,23:27,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,dns78,+4,8368261,00:42,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,engine9,0,8368363,02:38,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,Self_Perfection,+3,8368323,01:41,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,engine9,+2,8368359,02:36,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,Moskus,+2,8368585,08:33,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,engine9,+3,8368761,10:39,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,teecat,+2,8367855,20:32,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,karmatsky,0,8368519,07:30,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,teecat,0,8368701,09:58,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,DjOnline,+3,8367863,20:36,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,Javian,0,8368009,21:49,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,DjOnline,+1,8368053,22:14,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,Javian,+1,8368123,23:12,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,DjOnline,+1,8368195,23:45,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,Javian,0,8368459,06:11,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,Javian,+1,8368463,06:20,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,Zalina,0,8368971,12:11,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,Javian,+1,8369121,13:31,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,AntiFrag,0,8367949,21:12,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,paradigm,+1,8368159,23:31,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,11-04-15,paradigm,0,8372591,15:19,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,11-04-15,AntiFrag,0,8372707,19:38,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,12-04-15,kibergus,0,8373033,09:37,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,Adam_B,+3,8367987,21:34,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,anton,–1,8368231,00:09,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,TheSteelRat,+11,8368065,22:22,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,Spring_Storm,0,8368939,11:54,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,pravic,0,8368089,22:59,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,mukizu,+1,8368119,23:11,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,turbopower,0,8368147,23:26,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,Boba_Fett,+1,8368235,00:16,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,Neroon,+1,8368257,00:36,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,olo,+1,8368429,05:05,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,olo,0,8368437,05:14,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,paradigm,0,8369577,16:31,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,viruseg,+3,8368431,05:05,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,kibergus,0,8368607,08:54,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,hack2root,+1,8368481,06:38,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,Javian,0,8369357,15:09,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,paradigm,0,8369625,16:44,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,DrPass,+2,8368695,09:52,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,achekalin,+1,8368743,10:27,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,Javian,0,8369367,15:13,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,achekalin,0,8369621,16:42,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,Javian,0,8369891,18:43,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,10-04-15,achekalin,0,8370535,02:20,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,10-04-15,Javian,+1,8370843,10:50,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,10-04-15,achekalin,+1,8371027,12:29,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,10-04-15,Javian,0,8371737,17:50,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,paradigm,0,8369633,16:47,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,DjOnline,0,8369793,18:03,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,10-04-15,Moskus,0,8370467,00:41,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,10-04-15,DjOnline,0,8371691,17:27,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,10-04-15,Moskus,0,8371899,19:25,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,11-04-15,paradigm,0,8372585,15:16,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,11-04-15,Moskus,0,8372699,19:16,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,14-04-15,paradigm,0,8375557,15:53,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,10-04-15,paradigm,0,8371411,14:35,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,Viacheslav01,0,8369045,12:49,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,dns78,+1,8369245,14:20,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,dns78,+1,8369257,14:23,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,Javian,0,8369375,15:15,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,10-04-15,Moskus,0,8371951,20:16,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,buriy,0,8369389,15:18,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,paradigm,0,8369649,16:55,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,buriy,0,8369715,17:25,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,10-04-15,paradigm,0,8371421,14:38,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,Shiz,0,8369539,16:20,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,paradigm,0,8369651,16:56,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,viruseg,+1,8369557,16:26,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,paradigm,0,8369657,16:59,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,10-04-15,Pinguin,+1,8370475,00:47,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,10-04-15,karmatsky,0,8371609,16:24,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,10-04-15,Javian,0,8371619,16:27,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,11-04-15,paradigm,+1,8372589,15:19,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,11-04-15,Pinguin,0,8372181,00:07,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,11-04-15,bambrman,0,8372363,09:56,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,12-04-15,Moskus,0,8373387,20:43,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,12-04-15,LastDragon,0,8373023,09:21,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,12-04-15,Moskus,+2,8373383,20:43,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,13-04-15,DrPass,+1,8373851,12:06,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,14-04-15,DjOnline,+1,8375751,17:19,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,14-04-15,itsoft,–2,8375377,14:18,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,14-04-15,vadimzz,0,8375525,15:16,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,14-04-15,vadimzz,0,8375531,15:22,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,14-04-15,homecat,0,8375925,18:55,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,16-04-15,Vanderas,0,8378333,00:05,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,16-04-15,veneamin,+1,8378405,01:30,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,17-04-15,veneamin,0,8381221,16:52,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,16-04-15,bol,0,8378439,02:28,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,16-04-15,Stonir,0,8378597,10:07,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,18-04-15,Javian,0,8381945,11:07,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,23-04-15,DjOnline,+1,8390047,13:29,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,23-04-15,DjOnline,0,8390227,15:24,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,05-05-15,NoN,0,8406133,14:43,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-05-15,gorohoroh,0,8410481,17:28,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,17-03-16,VaKonS,0,8809665,18:44,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
