author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
michurin,08-02-10,b01d,+3,9430000,10:28,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,michurin,–5,9430016,10:55,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,kvf77,+2,9430032,11:10,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,abelozor,0,9430094,12:34,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,09-02-10,b01d,0,9430196,08:00,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,taliban,0,9430004,10:33,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,michurin,–1,9430018,10:55,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,fkarpov,0,9430080,12:05,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,kosmass,0,9430012,10:46,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,09-02-10,suntouch3r,0,9430194,02:26,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,ivanych,+2,9430014,10:52,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,michurin,–1,9430022,10:57,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,ivanych,0,9430030,11:05,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,michurin,0,9430036,11:15,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,09-02-10,dime,0,9430198,11:14,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,09-02-10,ivanych,0,9430204,12:25,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,09-02-10,dime,+1,9430206,12:31,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,09-02-10,ivanych,–1,9430210,13:03,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,09-02-10,dime,+1,9430212,13:32,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,ivanych,+2,9430026,11:04,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,gopline,+3,9430040,11:19,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,michurin,–1,9430044,11:21,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,katyekb,+6,9430100,12:41,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,chilly,0,9430046,11:26,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,CheGevara,0,9430048,11:28,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,dharbari,+3,9430050,11:29,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,michurin,0,9430060,11:36,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,dharbari,0,9430074,11:54,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,jeje,–1,9430104,12:58,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,dharbari,0,9430112,13:20,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,MrTiM,+5,9430054,11:32,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,puffofsmoke,+8,9430056,11:32,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,michurin,–9,9430064,11:38,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,puffofsmoke,+2,9430066,11:41,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,michurin,–8,9430070,11:44,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,puffofsmoke,+5,9430072,11:47,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,michurin,–5,9430092,12:32,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,puffofsmoke,+1,9430098,12:35,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,Maroussia,+7,9430108,13:11,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,09-02-10,dime,0,9430200,11:21,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,PrivateDetective,–1,9430058,11:33,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,kvo,0,9430162,16:10,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,SunCho00,0,9430184,21:13,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,09-02-10,Dmitrylo,0,9430202,11:45,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,alexsrdk,0,9430076,11:54,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,Restorer,0,9430078,12:01,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,Petrucha,0,9430082,12:06,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,mendizabal,+1,9430086,12:20,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,puffofsmoke,0,9430088,12:23,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,bondbig,0,9430090,12:31,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,glamcoder,+1,9430096,12:35,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,smmurf,0,9430124,13:35,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,michurin,–2,9430128,13:42,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,glamcoder,0,9430132,13:54,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,michurin,–1,9430140,14:11,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,gryphon,0,9430102,12:53,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,vladon,+3,9430106,12:59,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,remal,0,9430110,13:20,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,michurin,–1,9430122,13:31,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,casualfatboy,+1,9430114,13:25,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,orcy,0,9430192,22:30,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,nolled,–1,9430120,13:30,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,indapublic,0,9430134,13:56,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,indapublic,0,9430138,13:59,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,kmmbvnr,+1,9430136,13:58,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,printf,0,9430144,14:17,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,easterism,0,9430148,15:04,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,schaan,0,9430150,15:05,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,AirLight,0,9430154,15:38,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,michurin,–1,9430160,16:07,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,nail84,0,9430158,16:07,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,Bonch,0,9430164,16:17,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,polyakstar,+1,9430170,17:20,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,Shchvova,–1,9430178,19:01,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,Oblitus,+1,9430180,19:07,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,brj,+1,9430182,19:21,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,michurin,–1,9430186,21:57,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,08-02-10,brj,0,9430188,22:05,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,09-02-10,AlienZzzz,0,9430214,20:51,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,10-02-10,aspect,+1,9430220,17:27,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,11-02-10,ganqqwerty,0,9430222,17:49,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,11-02-10,ganqqwerty,0,9430226,18:13,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
michurin,14-02-10,amlet,0,9430228,22:34,2010-02-8,285318,07:14,ok,"Что спросить работодателя на собеседовании, чтобы не попасть в болото"
