author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Jeditobe,22-09-15,inkvizitor68sl,+1,8585161,19:27,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,formasha,–2,8585291,20:51,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,inkvizitor68sl,+1,8585321,21:03,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,23-09-15,NetBUG,+1,8585761,02:11,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,23-09-15,formasha,0,8586521,13:29,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,23-09-15,nmk2002,0,8586235,11:26,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,23-09-15,formasha,0,8586511,13:22,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,tyderh,0,8584067,14:28,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Scraelos,+2,8584093,14:36,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,23-09-15,VenomBlood,+1,8585767,02:23,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,23-09-15,Wernisag,+2,8585805,05:07,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,FloppyFormator,+3,8584095,14:36,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Jeditobe,+9,8584115,14:40,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,randoom,0,8584099,14:37,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,tyderh,0,8584127,14:43,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Scraelos,–1,8584255,15:11,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,tyderh,+1,8584277,15:14,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,4knowledge,–1,8584669,16:36,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,catharsis,0,8584689,16:39,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,24-09-15,reff,+1,8588465,12:47,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,24-09-15,4knowledge,–2,8588585,13:30,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,24-09-15,reff,+3,8588919,15:13,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,24-09-15,ipswitch,0,8589051,16:01,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,ipswitch,0,8585373,21:50,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Dolios,+3,8584329,15:25,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Goodkat,+1,8584447,15:49,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Dolios,+2,8584487,15:56,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,format1981,+3,8584605,16:23,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,vorphalack,0,8584939,17:55,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Borz,0,8585377,21:55,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,23-09-15,vorphalack,0,8585869,07:59,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,inkvizitor68sl,+2,8585175,19:31,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Smolka,0,8585529,23:25,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,23-09-15,inkvizitor68sl,0,8585595,00:14,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,XogN,+2,8584111,14:39,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,24-09-15,ValdikSS,0,8589853,23:18,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,26-09-15,ipswitch,0,8592009,18:27,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,zedalert,+2,8584119,14:41,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Vinchi,–2,8584989,18:19,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,EnterSandman,+20,8584159,14:48,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,vlivyur,0,8584453,15:49,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,formasha,+7,8584171,14:50,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,JhaoDa,+4,8584213,15:00,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,formasha,+8,8584421,15:44,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,JhaoDa,+2,8584479,15:56,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,formasha,0,8584535,16:01,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Jeditobe,+1,8584559,16:08,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,formasha,+5,8584645,16:33,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,18-12-15,VeterVeter,0,8695225,22:59,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,21-12-15,formasha,0,8696925,14:37,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,21-12-15,VeterVeter,0,8697237,18:35,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,23-09-15,formasha,+2,8586577,13:53,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,24-09-15,lexore,+2,8589199,16:43,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,24-09-15,formasha,–3,8589527,19:15,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,24-09-15,lexore,+4,8589555,19:29,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,24-09-15,formasha,–3,8589597,20:00,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,solver,+2,8584295,15:17,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,formasha,+3,8584457,15:49,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,ProRunner,+4,8584175,14:52,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,FB3,+6,8584315,15:21,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Jeditobe,+1,8584327,15:24,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,FB3,+1,8584491,15:56,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,vlivyur,0,8584543,16:02,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Makc666,+2,8585017,18:37,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,FB3,0,8585125,19:13,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,23-09-15,wrewolf,0,8586473,13:04,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Lecactus,+1,8584713,16:49,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,EnterSandman,0,8584725,16:53,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Meklon,+1,8584727,16:54,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Makc666,0,8585035,18:44,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Meklon,+1,8585167,19:28,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,23-09-15,sHaggY_caT,0,8587697,23:05,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,shaman3D,–1,8584781,17:05,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,ingumsky,0,8585397,22:02,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,23-09-15,shaman3D,+1,8586839,15:24,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Vindicar,0,8585547,23:40,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,23-09-15,Danov,+1,8586049,10:14,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,23-09-15,Vindicar,0,8587559,21:49,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-01-16,virtustilus,0,8747657,10:24,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,nmk2002,+1,8584357,15:29,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Dolios,+2,8584373,15:35,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,palmich,+2,8584485,15:56,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,FB3,0,8584497,15:57,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Wedmer,0,8584409,15:42,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,FB3,0,8584495,15:57,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,13-05-16,nmk2002,+2,8893576,14:00,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Dolios,+5,8584369,15:34,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,immaculate,+1,8584397,15:40,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Dolios,0,8584407,15:41,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,intelligence,0,8584687,16:39,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,23-09-15,navion,0,8585675,00:58,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,23-09-15,viruseg,0,8585847,07:15,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,ashumkin,0,8584695,16:41,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Dolios,0,8584723,16:53,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,palmich,0,8584859,17:29,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Scraelos,+1,8584405,15:41,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,FB3,0,8584509,15:59,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,solver,0,8584583,16:18,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,4knowledge,0,8584627,16:30,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,23-09-15,gregox,0,8586709,14:44,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,foxyrus,0,8584425,15:44,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,23-09-15,erimeev,0,8586279,11:42,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,vlivyur,0,8584463,15:51,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,FB3,0,8584513,15:59,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Pas,+1,8584501,15:57,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,mrol,+1,8584333,15:25,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Jeditobe,0,8584353,15:28,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,mrol,0,8584391,15:38,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Jeditobe,0,8584445,15:48,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,mrol,+1,8584575,16:14,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,mgremlin,0,8584595,16:20,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Pilat,0,8584665,16:35,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,4knowledge,0,8584685,16:39,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,catharsis,0,8584817,17:17,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,mrol,0,8584857,17:29,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,23-09-15,DIHALT,0,8585747,01:52,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Pilat,0,8584979,18:10,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,catharsis,+1,8585051,18:52,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,24-09-15,grossws,0,8587759,00:12,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,24-09-15,Wedmer,0,8587887,03:30,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,24-09-15,grossws,0,8587889,03:35,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,15-11-15,allegator,0,8654877,14:37,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,mrol,0,8584735,16:56,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,nmk2002,+1,8584883,17:34,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,catharsis,+3,8584913,17:44,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Rumega,+2,8585061,18:54,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,bachin,+1,8585197,19:46,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,4knowledge,0,8584607,16:24,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Jeditobe,0,8584623,16:29,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,4knowledge,0,8584637,16:32,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,catharsis,0,8584671,16:36,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,catharsis,+3,8584847,17:25,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,ploop,+1,8585551,23:43,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Gnuava,+2,8584419,15:43,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,mgremlin,0,8584585,16:19,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Jeditobe,+2,8584593,16:20,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,mgremlin,0,8584603,16:22,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,4knowledge,0,8584615,16:28,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,catharsis,–1,8584661,16:34,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,4knowledge,0,8584693,16:41,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,catharsis,0,8584721,16:52,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Dolios,0,8584729,16:54,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,4knowledge,0,8584775,17:04,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Dolios,+1,8584791,17:07,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,24-09-15,grossws,+1,8587765,00:16,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
