author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
roger35die,28-03-08,Kysja,0,9506764,02:57,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,chanaev,0,9506732,01:46,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,FloppyFormator,0,9506734,01:48,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,chanaev,0,9506738,01:52,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,FloppyFormator,+1,9506744,01:59,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,dmodeus,0,9506838,11:48,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,RedNOiSE,+3,9506770,03:15,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,traaance,0,9506840,11:53,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,fuck_u,0,9506910,17:34,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,hoglet,0,9506848,13:20,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,30-03-08,RedNOiSE,0,9506932,10:22,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,30-03-08,hoglet,0,9506934,10:36,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,Nickname,+1,9506878,15:00,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,Kysja,+3,9506742,01:57,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,FloppyFormator,0,9506746,02:02,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,fl00r,0,9506748,02:18,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,ArSoron,0,9506876,14:40,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,Nickname,0,9506882,15:13,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,Kysja,+4,9506750,02:19,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,FloppyFormator,0,9506754,02:26,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,Kysja,0,9506760,02:44,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,Shuuji,0,9506788,07:06,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,30-03-08,vilky,–1,9506936,15:23,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,andrewmaster,0,9506752,02:23,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,roger35die,0,9506758,02:34,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,TeiSinTai,0,9506920,22:45,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,SkaTT,+2,9506762,02:44,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,roger35die,0,9506768,03:09,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,DenXX,+1,9506766,03:03,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,Kysja,0,9506774,03:45,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,DenXX,+1,9506780,04:57,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,ibnteo,0,9506862,14:10,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,scan001,0,9506912,17:40,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,gaki,0,9506778,04:55,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,hollander,0,9506782,05:22,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,AirWorker,+3,9506784,05:37,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,k48,+12,9506786,06:53,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,Kosyan,0,9506790,07:10,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,30-01-11,Postsantum,0,9506954,22:34,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,Leon478,0,9506792,07:23,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,roger35die,+1,9506794,07:42,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,ibnteo,0,9506864,14:13,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,Sabiko,+3,9506796,07:46,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,roger35die,0,9506798,07:58,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,vertalet,–1,9506800,08:02,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,roger35die,0,9506802,08:06,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,Avanti,+2,9506804,08:07,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,vertalet,0,9506808,08:38,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,zharkov,+1,9506818,09:21,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,vld,0,9506822,09:42,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,zharkov,0,9506824,09:49,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,vld,0,9506834,11:25,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,twi,0,9506828,10:23,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,Straddle,+1,9506830,10:41,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,Kriteg,0,9506832,10:47,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,traaance,+1,9506842,12:00,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,roger35die,0,9506896,16:26,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,traaance,0,9506914,19:25,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,Kriteg,–1,9506850,13:36,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,Kriteg,–1,9506880,15:01,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,Gangsta,0,9506856,13:38,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,santa,0,9506860,14:08,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,wdiablo,0,9506866,14:14,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,santa,0,9506870,14:24,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,29-03-08,Kysja,0,9506922,02:04,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,29-03-08,santa,0,9506928,09:18,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,vitaminych,+2,9506890,15:49,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,seroy,0,9506900,16:50,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,OzalexO,0,9506902,16:53,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,amrok,0,9506904,17:24,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,roger35die,+1,9506906,17:25,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,ganzer,0,9506908,17:31,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,28-03-08,sashario,0,9506918,21:58,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,29-03-08,RazB0YniK,0,9506924,02:23,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,29-03-08,ureason,0,9506930,12:13,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,08-04-08,lol_crazy_g1rl,0,9506938,14:45,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,04-05-08,girlie,0,9506940,17:13,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,05-05-08,Omega,0,9506950,17:29,2008-03-27,288736,23:28,ok,Провинциальный блогер
roger35die,30-01-11,habarov,0,9506952,21:47,2008-03-27,288736,23:28,ok,Провинциальный блогер
