author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
grimalschi,06-08-15,Goodkat,+2,8526957,03:48,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,maxim_ge,0,8527145,10:31,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,Georg,+2,8527833,18:22,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,Goodkat,0,8527849,18:30,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,05-08-15,ruikarikun,0,8526749,21:03,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,05-08-15,grimalschi,+2,8526753,21:04,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,05-08-15,nightrain912,+1,8526785,21:49,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,05-08-15,bsboris,–2,8526811,22:17,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,05-08-15,Longer,+3,8526869,23:10,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,05-08-15,Beltoev,+1,8526873,23:13,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,olekl,0,8527307,12:14,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,Beltoev,+1,8527333,12:33,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,05-08-15,roodz,+4,8526871,23:11,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,grimalschi,+1,8527277,12:04,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,Levsha128,+5,8526937,01:06,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,grimalschi,+4,8527293,12:11,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,07-08-15,damat,0,8528281,04:21,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,07-08-15,StreetStrider,0,8528469,10:36,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,Bronx,+1,8527019,08:32,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,yrouban,+2,8527033,09:00,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,ainu,+3,8527041,09:11,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,silvansky,0,8527109,10:06,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,grimalschi,+1,8527279,12:05,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,ainu,0,8527371,13:00,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,grimalschi,0,8527379,13:04,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,ainu,0,8527365,12:59,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,StreetStrider,+2,8527067,09:30,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,sabio,+2,8527099,10:00,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,Danov,0,8527297,12:11,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,Keyten,0,8527423,13:34,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,Keyten,0,8527429,13:39,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,07-08-15,Bronx,0,8528329,08:16,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,AMDmi3,+2,8527113,10:07,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,silvansky,+1,8527115,10:07,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,silvansky,–1,8527119,10:10,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,grimalschi,+1,8527281,12:05,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,bayandin,+1,8527949,19:35,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,07-08-15,silvansky,0,8528497,10:52,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,cruzo,0,8527131,10:22,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,lasalas,+2,8527159,10:35,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,grimalschi,0,8527299,12:11,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,gen4,0,8527187,10:57,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,grimalschi,0,8527197,11:06,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,RinOS,0,8527223,11:25,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,AStek,0,8527375,13:02,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,Miklos,+1,8527499,14:36,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,c4boomb,0,8527641,16:15,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,grimalschi,0,8527643,16:16,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,grimalschi,0,8527647,16:17,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,Keyten,0,8527697,16:45,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,Woodroof,0,8527721,17:04,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,Yggaz,0,8527899,19:02,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,Vyazovoi,0,8527953,19:36,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,06-08-15,FreeMind2000,+1,8528063,21:06,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,07-08-15,Shablonarium,0,8528429,10:11,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,11-08-15,Guria,0,8531779,10:27,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,18-08-15,Shablonarium,0,8540849,14:09,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,19-08-15,StreetStrider,+3,8541685,00:40,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,08-08-15,antoo,0,8529485,04:12,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,18-08-15,pav5000,0,8541387,18:35,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,19-08-15,serso,0,8542137,13:55,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,11-08-15,Kilovat_energii,0,8531869,11:22,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,17-08-15,Amikko,–2,8539215,14:05,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,18-08-15,Serabas,0,8540299,07:14,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,19-08-15,Olegi4,0,8542723,23:16,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,16-11-15,AGrebinchukov,+2,8655195,04:15,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,17-11-15,adic3x,+3,8656453,13:18,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
grimalschi,17-11-15,AGrebinchukov,0,8657037,23:40,2015-08-5,264229,19:23,ok,"Calque — калькулятор, который удобнее, чем консоль браузера"
