author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
good_day_4all,02-09-15,good_day_4all,0,8558277,16:51,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,02-09-15,exLH,+6,8558475,18:34,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,02-09-15,ibKpoxa,0,8558513,18:52,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,02-09-15,ULP,0,8558337,17:08,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,02-09-15,good_day_4all,0,8558377,17:25,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,02-09-15,RabbitGP,0,8558405,17:48,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,02-09-15,good_day_4all,0,8558415,17:55,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,02-09-15,RabbitGP,+1,8558431,18:04,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,02-09-15,ildarz,+3,8558437,18:07,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,02-09-15,Megapolice,0,8558453,18:17,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,02-09-15,ildarz,+1,8558477,18:35,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,02-09-15,Megapolice,0,8558487,18:38,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,02-09-15,lostinfuture,0,8558561,19:51,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,03-09-15,BasilioCat,–2,8559237,15:10,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,04-09-15,ildarz,0,8559969,10:37,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,04-09-15,BasilioCat,0,8559975,10:42,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,04-09-15,ildarz,0,8559997,11:02,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,04-09-15,BasilioCat,0,8560035,11:31,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,02-09-15,RabbitGP,0,8558445,18:13,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,02-09-15,ULP,0,8558451,18:17,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,02-09-15,navion,0,8558469,18:26,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,02-09-15,RabbitGP,0,8558479,18:35,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,02-09-15,Jack_Mirror,0,8558505,18:46,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,02-09-15,good_day_4all,0,8558515,18:55,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,02-09-15,Jack_Mirror,0,8558529,19:02,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,02-09-15,Servus,+3,8558621,21:00,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,04-09-15,homozavruss,0,8559827,05:00,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,04-09-15,kumbr_87,0,8560749,20:41,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,04-09-15,TaHKucT,0,8560755,20:45,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,02-09-15,Jack_Mirror,–4,8558527,19:02,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,02-09-15,Servus,+3,8558617,20:57,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,02-09-15,kumbr_87,0,8558733,23:53,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,03-09-15,FreeLSD,+4,8558791,03:17,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,03-09-15,force,0,8559489,19:04,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,08-09-15,grumbler66rus,0,8564069,12:30,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,03-09-15,realscorp,+8,8558823,07:15,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
good_day_4all,04-09-15,kostya_g,0,8559789,01:33,2015-09-2,265967,13:49,ok,И эти люди запрещают мне ковыряться в носу...(в продолжение темы салазок для HDD)
