author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
N_Ikhsanov,07-01-16,Danov,+1,8728123,10:28,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,07-01-16,N_Ikhsanov,0,8727965,01:49,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,08-01-16,tranquil,0,8729309,13:14,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,08-01-16,N_Ikhsanov,0,8729393,13:47,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,08-01-16,tranquil,0,8729397,13:51,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,08-01-16,N_Ikhsanov,0,8729423,14:14,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,08-01-16,baldr,–1,8729389,13:44,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,08-01-16,N_Ikhsanov,–2,8729395,13:48,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,09-01-16,michael_vostrikov,+2,8730347,09:40,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,10-01-16,N_Ikhsanov,0,8731337,10:01,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,08-01-16,rg_software,+8,8730053,22:18,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,09-01-16,N_Ikhsanov,–2,8730325,08:46,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,09-01-16,qw1,+1,8730451,12:12,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,09-01-16,N_Ikhsanov,–3,8730625,15:51,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,09-01-16,qw1,+1,8730681,16:47,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,10-01-16,N_Ikhsanov,0,8731333,09:58,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,10-01-16,qw1,0,8731393,12:29,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,10-01-16,N_Ikhsanov,0,8731455,13:50,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,10-01-16,qw1,+2,8731557,15:37,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,09-01-16,rg_software,+2,8730769,18:18,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,10-01-16,N_Ikhsanov,+1,8731325,09:53,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,10-01-16,lair,+2,8731407,13:09,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,10-01-16,N_Ikhsanov,0,8731451,13:41,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,10-01-16,lair,+1,8731503,14:33,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,10-01-16,N_Ikhsanov,–1,8731549,15:31,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,10-01-16,lair,+2,8731555,15:35,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,10-01-16,N_Ikhsanov,0,8731569,15:43,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,10-01-16,lair,+2,8731599,16:08,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,12-01-16,N_Ikhsanov,0,8734767,07:24,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,12-01-16,roman_kashitsyn,+1,8734875,10:21,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,12-01-16,N_Ikhsanov,0,8735487,15:46,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,12-01-16,lair,+2,8735043,12:05,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,12-01-16,N_Ikhsanov,0,8734763,07:22,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,12-01-16,roman_kashitsyn,+1,8734883,10:30,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,12-01-16,N_Ikhsanov,–1,8735491,15:50,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,12-01-16,lair,+1,8735039,12:03,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,10-01-16,N_Ikhsanov,0,8731551,15:33,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,12-01-16,rg_software,+2,8734635,01:20,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,12-01-16,N_Ikhsanov,0,8734759,07:17,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,09-01-16,Ermak,0,8730533,14:08,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,09-01-16,N_Ikhsanov,0,8730635,15:57,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,09-01-16,begemot_sun,0,8730561,14:31,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,09-01-16,N_Ikhsanov,+2,8730617,15:40,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,12-01-16,antoxin,0,8734871,10:14,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,12-01-16,N_Ikhsanov,0,8735403,15:19,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,14-01-16,scratch_book,+1,8738511,11:16,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,15-01-16,N_Ikhsanov,0,8740197,15:31,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,14-01-16,lair,0,8738539,11:43,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,15-01-16,gbg,0,8740043,14:06,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,15-01-16,lair,0,8740051,14:07,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,15-01-16,begemot_sun,0,8740057,14:08,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,15-01-16,nickolaym,+1,8740407,18:06,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,15-01-16,nickolaym,+1,8740413,18:15,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,15-01-16,lair,+1,8740679,22:18,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,15-01-16,nickolaym,0,8740743,23:49,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,15-01-16,lair,+1,8740747,23:53,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,29-01-16,Santacruz,0,8756453,22:20,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,30-01-16,N_Ikhsanov,0,8756691,12:16,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,31-01-16,Santacruz,0,8757007,07:43,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,31-01-16,N_Ikhsanov,–1,8757037,10:40,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,31-01-16,SFx,0,8757009,08:30,2016-01-6,274603,14:58,ok,PROLOG для программистов
N_Ikhsanov,31-01-16,N_Ikhsanov,–1,8757041,10:42,2016-01-6,274603,14:58,ok,PROLOG для программистов
