author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Zealint,15-04-16,wolphin,0,8855461,18:08,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,vioblex,0,8855555,18:40,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,xaizek,0,8856505,15:05,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,Zealint,0,8856511,15:06,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,xaizek,+2,8856619,17:25,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,17-04-16,magicxor,0,8856877,09:42,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,17-04-16,Zealint,0,8856879,09:43,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,18-04-16,4144,0,8857543,10:25,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,17-04-16,Botanegg,0,8857127,19:59,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,23-04-16,Randl,0,8865935,00:16,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,ToSHiC,+7,8854197,09:07,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Zealint,0,8854201,09:11,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,semenyakinVS,0,8854645,12:34,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Zealint,0,8854657,12:37,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,semenyakinVS,+1,8854713,13:04,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Zealint,0,8854735,13:12,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,ToSHiC,0,8855845,20:27,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,meduzik,+11,8854253,09:52,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Zealint,0,8854265,09:58,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Zealint,0,8854293,10:18,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,byme,+2,8854279,10:09,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,kosmos89,+2,8854785,13:33,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,ivas,+5,8854281,10:09,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Zealint,0,8854301,10:19,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,NickSin,0,8854349,10:54,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,TerraV,0,8854351,10:54,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Zealint,0,8854353,10:56,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,atd,0,8854433,11:36,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Zealint,0,8854439,11:39,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,atd,+3,8854461,11:42,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Zealint,0,8854475,11:46,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,atd,0,8854485,11:51,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,atd,–1,8854501,11:55,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Zealint,0,8854503,11:55,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,atd,0,8854515,11:59,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Zealint,0,8854539,12:03,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Zealint,0,8854603,12:23,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,atd,0,8854707,13:01,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Zealint,0,8854727,13:08,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,mbait,0,8856191,04:13,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,SidMeier,–1,8854487,11:51,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,semenyakinVS,0,8854661,12:38,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,SidMeier,0,8854689,12:47,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,semenyakinVS,0,8854717,13:05,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,encyclopedist,+1,8854579,12:18,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,DistortNeo,0,8854665,12:40,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,DrSmile,0,8855873,20:54,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,DistortNeo,0,8855947,22:08,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,sanblch,0,8854667,12:40,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Zealint,0,8854669,12:41,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,sanblch,0,8854719,13:06,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,sanblch,0,8854731,13:11,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,halyavin,+5,8854709,13:02,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Zealint,–1,8854729,13:11,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Zealint,–3,8855019,15:15,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,summeroff,0,8854737,13:12,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,encyclopedist,+4,8854763,13:23,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,wizardsd,+4,8855129,15:57,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Shamov,–2,8855283,17:00,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Zealint,+2,8855287,17:01,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Shamov,–1,8855325,17:16,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Zealint,0,8855337,17:19,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Shamov,0,8855421,17:50,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Zealint,0,8855433,17:57,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Shamov,0,8855557,18:40,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Zealint,0,8855573,18:46,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Shamov,0,8855599,18:57,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Zealint,0,8855607,19:00,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Shamov,0,8855623,19:04,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Zealint,0,8855637,19:11,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Shamov,0,8855907,21:33,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,Zealint,–1,8856273,09:29,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,Shamov,0,8856299,10:22,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,Zealint,0,8856307,10:30,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,Shamov,0,8856313,10:39,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,Zealint,0,8856401,13:11,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,Shamov,0,8856415,13:29,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,Zealint,0,8856425,13:36,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Zealint,0,8855753,19:31,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,aml,0,8855889,21:18,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,Zealint,0,8856275,09:30,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Zealint,0,8855589,18:54,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Shamov,0,8855605,18:59,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Zealint,0,8855613,19:01,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,encyclopedist,+3,8855487,18:17,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Shamov,0,8855569,18:45,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Zealint,0,8855621,19:03,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Shamov,–1,8855627,19:06,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Zealint,0,8855643,19:14,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,Shamov,0,8855917,21:39,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,Zealint,0,8856277,09:32,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,Shamov,+1,8856291,10:09,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,Zealint,0,8856305,10:29,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,Shamov,–1,8856345,11:16,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,Zealint,0,8856405,13:16,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,Shamov,–1,8856431,13:45,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,Zealint,0,8856437,13:48,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,Zealint,0,8856433,13:46,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,Shamov,–1,8856451,14:05,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,Zealint,–1,8856459,14:17,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,Shamov,+1,8856499,14:59,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,Zealint,–2,8856509,15:05,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,Shamov,+1,8856541,15:17,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,Zealint,–1,8856545,15:23,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,Shamov,0,8856555,15:29,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,Zealint,–2,8856533,15:14,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,Shamov,+1,8856547,15:23,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,Zealint,–1,8856553,15:28,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,Shamov,+1,8856563,15:35,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,DistortNeo,+1,8856627,17:38,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,Shamov,–1,8856641,18:07,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,16-04-16,ivas,+3,8856705,21:17,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,15-04-16,gena_glot,0,8856035,23:22,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
Zealint,22-04-16,POPSuL,0,8864981,14:22,2016-04-15,281629,08:55,ok,"Так ли нужно избавляться от ветвлений? — На примере sign, abs, min и max"
