author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
apelserg,17-08-15,apelserg,0,8539863,19:30,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,17-08-15,lair,0,8539911,20:12,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,17-08-15,apelserg,0,8540027,22:02,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,17-08-15,lair,0,8540033,22:06,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,17-08-15,apelserg,0,8540085,22:47,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,17-08-15,lair,0,8540095,22:55,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,17-08-15,apelserg,–1,8540111,23:03,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,17-08-15,lair,+1,8540121,23:10,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,apelserg,0,8540549,12:03,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,lair,0,8540555,12:07,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,apelserg,0,8540579,12:19,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,lair,0,8540587,12:23,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,Mrrl,0,8540601,12:28,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,lair,0,8540613,12:32,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,Mrrl,0,8540621,12:37,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,lair,0,8540645,12:48,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,Mrrl,0,8540665,12:59,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,lair,0,8540693,13:09,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,Mrrl,0,8540741,13:26,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,lair,0,8540723,13:14,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,Mrrl,0,8540733,13:18,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,lair,0,8540751,13:28,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,apelserg,0,8540681,13:05,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,lair,0,8540697,13:09,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,Mrrl,0,8540725,13:15,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,lair,0,8540729,13:18,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,Mrrl,0,8540737,13:24,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,apelserg,0,8540771,13:37,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,lair,0,8540765,13:36,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,Mrrl,0,8540837,14:01,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,lair,0,8540873,14:16,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,Mrrl,0,8541421,19:12,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,lair,0,8541425,19:14,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,lair,0,8542067,13:12,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,20-08-15,lair,0,8543159,12:46,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,20-08-15,Mrrl,0,8543185,13:01,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,20-08-15,lair,0,8543201,13:05,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,20-08-15,apelserg,0,8543741,18:41,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,20-08-15,lair,+2,8543747,18:50,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,20-08-15,lair,0,8543763,19:00,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,20-08-15,lair,0,8543813,19:30,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,20-08-15,apelserg,0,8543831,19:45,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,20-08-15,lair,0,8543913,21:29,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,21-08-15,apelserg,–2,8544885,15:49,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,21-08-15,lair,+1,8544899,15:58,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,21-08-15,apelserg,–2,8544993,17:18,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,21-08-15,lair,0,8544995,17:24,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,21-08-15,apelserg,–2,8545043,18:36,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,21-08-15,lair,+1,8545045,18:39,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,21-08-15,lair,0,8545047,18:43,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,21-08-15,mird,0,8544911,16:06,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,21-08-15,lair,+1,8544929,16:19,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,21-08-15,mird,+1,8544931,16:21,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,21-08-15,Mrrl,0,8544953,16:46,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,21-08-15,lair,0,8544961,16:52,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,21-08-15,apelserg,0,8544959,16:50,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,21-08-15,lair,0,8544965,16:54,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,21-08-15,apelserg,0,8544987,17:14,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,21-08-15,lair,0,8544991,17:17,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,21-08-15,lair,0,8544999,17:24,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,apelserg,0,8541431,19:20,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,lair,0,8541435,19:23,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,apelserg,0,8541463,19:53,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,lair,0,8541531,21:00,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,Mrrl,0,8541471,20:05,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,apelserg,–1,8541495,20:23,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,Mrrl,0,8541519,20:49,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,apelserg,–1,8541943,11:46,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,lair,+1,8541947,11:51,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,apelserg,0,8541989,12:19,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,lair,0,8542009,12:29,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,apelserg,0,8542069,13:13,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,lair,0,8542075,13:19,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,apelserg,–1,8542161,14:05,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,lair,0,8542169,14:14,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,apelserg,0,8542243,15:52,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,lair,0,8542249,15:55,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,apelserg,0,8542281,16:16,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,lair,0,8542291,16:21,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,apelserg,0,8542321,16:40,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,lair,0,8542325,16:42,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,apelserg,0,8542365,17:06,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,lair,0,8542373,17:13,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,Mrrl,+1,8542423,17:56,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,21-08-15,apelserg,0,8544895,15:52,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,Mrrl,+1,8542261,16:00,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,apelserg,0,8542307,16:28,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,lair,0,8541537,21:02,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,lair,0,8541535,21:01,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,apelserg,0,8541483,20:11,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,Mrrl,0,8541517,20:48,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,lair,0,8541543,21:04,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,apelserg,0,8541937,11:38,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,lair,0,8541951,11:52,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,apelserg,0,8542025,12:37,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,lair,0,8542033,12:41,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,apelserg,0,8542119,13:41,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,lair,0,8542127,13:45,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,apelserg,0,8542237,15:48,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,lair,0,8542241,15:51,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,apelserg,0,8542253,15:57,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,lair,0,8542257,15:59,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,apelserg,0,8542297,16:24,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,lair,0,8542303,16:26,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,19-08-15,apelserg,0,8542337,16:46,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,16-08-15,webkumo,+1,8538159,14:31,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,16-08-15,apelserg,0,8538199,15:41,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,16-08-15,Mrrl,+2,8538487,23:15,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,17-08-15,apelserg,–1,8539031,12:46,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,17-08-15,Mrrl,–1,8539395,15:34,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,16-08-15,lair,0,8537971,01:25,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,16-08-15,apelserg,0,8538119,12:59,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,16-08-15,lair,+1,8538133,13:13,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,16-08-15,apelserg,0,8538201,15:42,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,16-08-15,Mrrl,0,8538463,23:06,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,16-08-15,lair,0,8538475,23:11,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,15-08-15,lair,0,8537901,23:16,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,16-08-15,apelserg,0,8537945,00:24,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,16-08-15,lair,0,8537957,00:55,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,16-08-15,apelserg,0,8538121,13:04,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,16-08-15,lair,+2,8538135,13:14,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,16-08-15,apelserg,–1,8538203,15:44,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,16-08-15,lair,+1,8538207,15:51,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,17-08-15,apelserg,–1,8539427,15:56,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,17-08-15,lair,+1,8539511,16:27,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,17-08-15,apelserg,0,8539595,16:59,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,17-08-15,lair,0,8539727,18:12,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,17-08-15,apelserg,0,8539787,18:46,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,17-08-15,lair,0,8539789,18:48,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,17-08-15,apelserg,0,8540001,21:47,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,17-08-15,lair,0,8540031,22:05,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,17-08-15,apelserg,0,8540091,22:48,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,17-08-15,lair,+1,8540097,22:56,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,17-08-15,apelserg,0,8540127,23:12,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,17-08-15,lair,0,8540135,23:15,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
