author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
fshchudlo,12-02-16,azudem,–6,8771395,19:24,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,12-02-16,fshchudlo,+4,8771405,19:41,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,12-02-16,k12th,+13,8771477,20:41,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,igrishaev,+1,8772025,15:45,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,fshchudlo,+2,8772037,15:56,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,Fesor,+1,8772145,18:52,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,AleksDesker,+1,8772175,19:53,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,12-02-16,bromzh,+8,8771427,20:00,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,12-02-16,mayorovp,+5,8771443,20:09,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,12-02-16,devpony,+1,8771603,22:31,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,12-02-16,mayorovp,+2,8771625,23:02,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,12-02-16,devpony,+2,8771629,23:08,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,mayorovp,+2,8771875,11:29,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,Fesor,+3,8771913,12:39,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,mayorovp,–2,8771947,13:34,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,Frozik,+9,8771977,14:40,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,deniskreshikhin,–1,8772089,17:37,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,napa3um,+2,8772099,17:51,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,deniskreshikhin,+2,8772103,17:59,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,Frozik,+2,8772187,20:24,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,15-02-16,deniskreshikhin,+1,8773397,20:08,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,A1ien,+2,8772003,15:14,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,mayorovp,+2,8772133,18:38,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,adeptuss,+1,8772009,15:24,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,Fesor,+1,8772085,17:26,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,31-08-16,atoshin,–1,9781720,20:06,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,18-01-17,arXangel,0,10021164,22:33,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,spmbt,+1,8772039,15:58,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,12-02-16,Delphinum,+12,8771431,20:02,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,12-02-16,fshchudlo,–1,8771451,20:16,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,12-02-16,bromzh,+5,8771489,20:46,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,napa3um,+3,8771685,00:03,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,Fesor,+2,8771749,02:10,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,napa3um,+1,8771757,02:20,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,12-02-16,andrewnester,+4,8771457,20:18,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,12-02-16,AlexLeonov,+3,8771631,23:12,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,12-02-16,fogone,+2,8771635,23:14,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,12-02-16,tgz,+1,8771661,23:45,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,k12th,+5,8771995,15:00,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,Fesor,+2,8772147,18:54,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,Kroid,+6,8771727,01:00,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,Fesor,+5,8771759,02:26,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,mayorovp,+3,8771887,11:34,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,Fesor,+3,8771945,13:25,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,06-03-16,vintage,0,8795847,18:55,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,07-03-16,Fesor,0,8796191,13:07,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,07-03-16,vintage,0,8796245,14:51,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,07-03-16,vintage,–1,8796489,21:06,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,07-03-16,Fesor,+1,8796523,22:09,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,07-03-16,vintage,0,8796543,22:46,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,07-03-16,lair,0,8796545,22:46,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,07-03-16,vintage,0,8796547,22:48,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,07-03-16,lair,0,8796553,23:00,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,07-03-16,vintage,0,8796559,23:15,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,08-03-16,lair,0,8796581,00:19,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,08-03-16,vintage,0,8796711,10:18,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,08-03-16,lair,0,8796747,11:17,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,08-03-16,vintage,0,8796755,11:26,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,08-03-16,lair,0,8796771,11:44,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,08-03-16,vintage,0,8796869,12:55,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,08-03-16,lair,0,8796881,13:04,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-03-16,vintage,0,8807513,15:41,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-03-16,lair,0,8807525,15:45,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-03-16,vintage,–1,8807545,15:56,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-03-16,lair,0,8807553,15:58,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-03-16,vintage,0,8807689,16:57,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-03-16,lair,0,8807697,16:59,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-03-16,vintage,0,8807805,17:37,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-03-16,lair,0,8807877,18:11,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-03-16,vintage,0,8807973,18:52,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-03-16,lair,0,8807983,18:58,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-03-16,vintage,0,8808037,19:27,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-03-16,lair,0,8808039,19:29,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-03-16,vintage,0,8808107,19:59,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-03-16,lair,0,8808295,22:20,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-03-16,vintage,0,8808367,22:59,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-03-16,lair,0,8808385,23:10,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-03-16,vintage,0,8808399,23:30,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-03-16,lair,0,8808427,23:55,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,17-03-16,vintage,0,8808533,00:46,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,17-03-16,lair,0,8808537,00:48,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-03-16,lair,0,8808041,19:31,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,08-03-16,Fesor,+2,8796583,00:23,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,08-03-16,vintage,0,8796703,10:10,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-04-16,vintage,0,8851867,15:58,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,deniskreshikhin,+2,8771755,02:18,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,ua9msn,+6,8771805,09:05,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,fshchudlo,+1,8771885,11:33,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,deniskreshikhin,+3,8771903,12:15,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,fshchudlo,+1,8771961,14:03,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,deniskreshikhin,+1,8772019,15:41,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,Fesor,+1,8772151,18:56,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,deniskreshikhin,+2,8772271,22:58,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,fshchudlo,+1,8771985,14:51,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,Fesor,+1,8772153,19:09,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,ua9msn,+10,8771809,09:14,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,leotsarev,+4,8771901,12:12,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,caballero,+1,8771979,14:41,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,lair,+1,8771999,15:07,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,caballero,+8,8772033,15:53,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,lair,+1,8772035,15:55,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,caballero,+1,8772053,16:26,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,lair,+1,8772055,16:27,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,DSL88,+1,8772097,17:47,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,lair,+3,8772119,18:19,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,DSL88,+2,8772251,22:40,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,lair,+3,8772253,22:41,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,caballero,+1,8772163,19:25,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,lair,+1,8772181,20:21,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,caballero,+1,8772193,20:35,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,lair,+1,8772225,22:03,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,Fesor,+3,8772091,17:40,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,caballero,+1,8772159,19:21,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,lair,+1,8772183,20:22,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,caballero,+1,8772207,20:52,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,lair,+4,8772227,22:08,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,sigod,+1,8774037,12:19,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,caballero,+2,8774155,13:15,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,Fesor,+3,8774225,13:45,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,caballero,0,8774283,14:15,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,Fesor,+2,8774381,14:52,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,17-02-16,IamKarlson,+1,8776377,22:49,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,17-02-16,caballero,–1,8776409,23:11,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,17-02-16,Fesor,+2,8776449,23:52,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,18-02-16,bromzh,0,8776639,09:12,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,sigod,+3,8774273,14:10,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,caballero,+1,8774297,14:21,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,sigod,+1,8774359,14:40,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,lair,+1,8774405,15:23,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,Fesor,+3,8772197,20:42,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,17-02-16,IamKarlson,0,8776363,22:41,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,17-02-16,lair,0,8776383,22:52,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,18-02-16,IamKarlson,–1,8776613,08:04,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,18-02-16,lair,0,8776649,09:20,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,18-02-16,IamKarlson,–1,8776715,10:10,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,18-02-16,lair,0,8776811,11:01,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,Fesor,+2,8772087,17:33,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,caballero,+1,8772155,19:12,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,Fesor,+2,8772201,20:44,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,Frozik,+5,8771981,14:44,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,Fesor,+3,8772093,17:42,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,caballero,+1,8772169,19:37,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,lair,+1,8772185,20:23,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,caballero,+1,8772199,20:42,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,Fesor,+1,8772213,21:07,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,lair,+2,8772229,22:09,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,13-02-16,Fesor,+3,8772211,21:05,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,26-02-16,TimTowdy,0,8785035,04:44,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,26-02-16,Fesor,0,8785595,19:58,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,14-02-16,alisey,+3,8772455,17:59,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,14-02-16,Tairesh,+1,8772539,22:42,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,14-02-16,Fesor,0,8772563,23:58,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,15-02-16,Tairesh,+1,8772605,06:50,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,15-02-16,fshchudlo,+2,8772609,07:41,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,lair,+2,8773893,10:02,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,lair,+1,8773993,11:50,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,lair,+1,8774011,11:59,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,lair,+1,8774043,12:22,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,lair,+1,8774067,12:37,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,lair,+1,8774139,13:08,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,lair,+1,8774189,13:26,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,lair,+1,8774227,13:46,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,lair,+1,8774409,15:26,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,bromzh,+1,8774247,13:53,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,Fesor,+1,8774263,14:06,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,lair,+1,8774149,13:12,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,lair,+1,8774195,13:27,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,lair,+2,8774231,13:47,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,lair,+1,8774411,15:26,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,Fesor,+1,8774877,20:12,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,lair,+1,8774997,21:50,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,17-02-16,lair,+1,8775461,11:24,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,17-02-16,lair,+1,8775641,13:36,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,21-02-16,Fesor,+2,8780609,19:59,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,21-02-16,lair,–1,8780701,22:41,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,21-02-16,Fesor,0,8780709,23:06,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,22-02-16,lair,0,8780785,02:09,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,06-03-16,vintage,0,8795875,19:27,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,17-02-16,Fesor,+2,8775691,14:12,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,17-02-16,Fesor,+1,8775743,14:38,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,17-02-16,lega,+3,8775727,14:31,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,17-02-16,Fesor,+2,8775737,14:36,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,19-10-16,leMar,0,9866862,08:59,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,k12th,+3,8773927,10:29,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,Fesor,+3,8773935,10:36,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,mayorovp,+2,8773945,10:53,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,lair,+1,8773995,11:51,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,Fesor,+1,8774243,13:52,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,Fesor,+1,8774383,14:55,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,lair,+2,8774419,15:28,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,Fesor,+1,8774821,19:15,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,lair,+1,8774989,21:42,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,Fesor,+1,8775131,23:36,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,16-02-16,lair,+1,8775137,23:37,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,18-02-16,aav,+1,8776699,09:57,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,18-02-16,lair,0,8776825,11:06,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,18-02-16,aav,0,8776863,11:23,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,18-02-16,lair,0,8776877,11:27,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,18-02-16,aav,0,8776893,11:34,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,18-02-16,aav,0,8776935,12:05,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,18-02-16,lair,0,8776949,12:15,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
