author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Temych,11-02-15,btcu_biz,+1,8276323,17:26,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,state13,0,8276375,17:40,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,ragimovich,0,8276411,17:52,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Temych,0,8276413,17:53,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,EvilPartisan,0,8276725,20:00,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Temych,0,8276759,20:17,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,13-02-15,polym0rph,0,8280367,20:11,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,komachi,+2,8276401,17:50,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,pehat,+1,8276435,18:02,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,15-02-15,Woit,0,8281873,17:57,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Temych,0,8276455,18:12,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,ruikarikun,+1,8276775,20:30,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Temych,0,8276785,20:36,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,13-02-15,polym0rph,0,8280373,20:15,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,13-02-15,Temych,0,8280475,22:04,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,13-02-15,polym0rph,0,8280511,22:33,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,15-02-15,RomanPyr,0,8282005,19:27,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,btcu_biz,+4,8276423,17:56,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Temych,0,8276491,18:28,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,tundrawolf_kiba,0,8276583,19:00,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Temych,0,8276717,19:56,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,btcu_biz,0,8276557,18:50,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,amarao,0,8276581,18:59,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Temych,0,8276735,20:04,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,27-02-15,Gibarian,0,8304061,06:12,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,14-03-15,Santacruz,0,8329641,13:27,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,13-02-15,polym0rph,0,8280375,20:16,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,13-02-15,Temych,0,8280479,22:14,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,inkvizitor68sl,+1,8276635,19:22,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,robux,+2,8276721,19:59,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,ra3vdx,+2,8276739,20:07,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Greendq,0,8276741,20:07,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Temych,0,8276765,20:26,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Greendq,0,8276801,20:41,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Temych,0,8276901,21:39,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,ruikarikun,+1,8276807,20:45,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Xu4,+1,8277097,23:09,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Xu4,0,8277173,23:53,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Xu4,0,8277209,00:20,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Xu4,0,8277307,01:30,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Xu4,+1,8277363,02:34,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Suntechnic,0,8276909,21:44,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Suntechnic,0,8276931,21:57,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,pvasili,–14,8276913,21:52,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,pvasili,–6,8276941,22:02,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,pvasili,–7,8276965,22:12,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Suntechnic,0,8276967,22:12,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,pvasili,–1,8277009,22:29,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,pvasili,–5,8277051,22:51,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,vivo,+4,8277791,11:10,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,13-02-15,polym0rph,0,8280377,20:22,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Suntechnic,0,8278435,15:52,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Suntechnic,0,8278849,18:43,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,mikhanoid,+1,8277001,22:25,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,pvasili,–2,8277019,22:35,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,mikhanoid,+1,8277115,23:17,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Suntechnic,+2,8277073,23:02,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Suntechnic,0,8277045,22:47,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,mikhanoid,+3,8277143,23:33,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Suntechnic,0,8277303,01:28,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,equand,0,8279195,23:50,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Suntechnic,0,8276945,22:05,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,pvasili,0,8276983,22:19,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Suntechnic,0,8277017,22:35,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,pvasili,–1,8277039,22:43,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Suntechnic,+1,8277055,22:53,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,pvasili,0,8277083,23:06,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Suntechnic,0,8277145,23:33,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,MichaelBorisov,0,8277353,02:18,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,J_o_k_e_R,0,8277165,23:49,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,pvasili,–2,8277197,00:13,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,lemelisk,+1,8277195,00:11,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,pvasili,–1,8277229,00:35,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Suntechnic,0,8277243,00:41,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,pvasili,–4,8277251,00:49,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Suntechnic,+2,8277279,01:09,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Alexey2005,+2,8278987,20:31,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,lemelisk,–1,8279005,20:51,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Suntechnic,0,8279039,21:11,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,lemelisk,+1,8277261,00:56,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,lexore,+3,8277269,01:01,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,lemelisk,0,8277281,01:09,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,lexore,+1,8277283,01:13,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
