author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,01-06-15,ignat99,0,8442113,12:11,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,ValdikSS,+6,8443121,21:46,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,smilepavel,+2,8441929,08:39,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,AYrm,0,8441939,09:04,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,Goodkat,+2,8441951,09:22,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,ilammy,+11,8442003,10:29,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,vedenin1980,–6,8441943,09:09,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,zagayevskiy,+6,8441961,09:38,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,topa,0,8442241,13:23,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,ignat99,0,8442277,13:36,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,ildarz,+1,8442313,14:03,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,topa,0,8442331,14:11,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,ildarz,0,8442361,14:19,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,zagayevskiy,+3,8442463,14:52,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,topa,0,8442489,14:59,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,zagayevskiy,0,8442515,15:07,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,vedenin1980,0,8443359,00:02,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,vedenin1980,0,8443367,00:08,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,vedenin1980,–1,8443379,00:28,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,zagayevskiy,0,8443491,04:24,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,vedenin1980,0,8443557,08:02,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,ildarz,+1,8443973,12:08,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,zagayevskiy,0,8443515,06:32,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,vedenin1980,–1,8443553,07:53,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,zagayevskiy,0,8443567,08:18,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,vedenin1980,–1,8443583,08:35,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,zagayevskiy,0,8443611,09:00,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,vedenin1980,–1,8443641,09:25,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,zagayevskiy,0,8443819,11:09,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,vedenin1980,–1,8443867,11:28,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,zagayevskiy,0,8443877,11:32,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,vedenin1980,–1,8443599,08:50,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,Duduka,0,8443693,10:10,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,zagayevskiy,+1,8443849,11:16,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,Duduka,0,8444597,16:24,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,chersanya,0,8444653,16:35,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,Duduka,–2,8444673,16:38,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,chersanya,+1,8444935,17:59,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,chersanya,0,8444945,18:02,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,03-06-15,Duduka,–3,8445699,07:59,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,03-06-15,chersanya,0,8445717,08:15,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,03-06-15,Duduka,–3,8445725,08:34,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,03-06-15,chersanya,0,8445729,08:36,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,03-06-15,Duduka,–3,8445785,09:46,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,03-06-15,PsyHaSTe,+1,8445849,10:26,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,03-06-15,Duduka,–2,8445967,11:30,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,03-06-15,PsyHaSTe,+2,8445995,11:42,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,03-06-15,grossws,0,8446837,18:39,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,03-06-15,PsyHaSTe,0,8446883,18:59,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,03-06-15,grossws,0,8446905,19:06,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,03-06-15,grossws,0,8446829,18:37,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,03-06-15,zagayevskiy,0,8446053,12:04,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,zagayevskiy,0,8444671,16:38,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,Duduka,–1,8444691,16:43,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,ildarz,+1,8444723,16:50,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,zagayevskiy,0,8444787,17:02,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,03-06-15,Duduka,0,8445687,07:40,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,03-06-15,zagayevskiy,0,8445689,07:48,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,03-06-15,Duduka,–1,8445715,08:15,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,Mithgol,–1,8442101,12:07,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,vedenin1980,–1,8443347,00:00,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,vedenin1980,–1,8443369,00:10,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,zagayevskiy,+2,8443519,06:38,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,cdmax2002,0,8441947,09:12,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,fshp,0,8441995,10:25,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,chabapok,+1,8441953,09:26,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,flyaway,+18,8441973,09:59,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,SilverTH,+9,8442047,11:09,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,fshp,+3,8441997,10:26,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,Sadler,+12,8442011,10:32,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,PsyHaSTe,0,8444237,13:36,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,Suncheez,–2,8442043,11:02,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,fshp,–2,8442057,11:14,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,SilverTH,–1,8442049,11:09,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,bachin,+1,8442139,12:23,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,fshp,+4,8442215,13:09,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,ignat99,+2,8442229,13:17,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,deniskreshikhin,–2,8442261,13:31,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,fshp,+1,8442279,13:37,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,deniskreshikhin,0,8442295,13:48,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,bachin,–1,8442387,14:27,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,deniskreshikhin,–1,8443051,20:46,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,bachin,+1,8443917,11:48,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,03-06-15,sci_nov,0,8445623,04:57,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,03-06-15,zagayevskiy,0,8445633,05:17,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,03-06-15,sci_nov,0,8446919,19:16,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,03-06-15,PsyHaSTe,+2,8445851,10:27,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,03-06-15,grossws,0,8446847,18:41,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,03-06-15,sci_nov,+1,8446913,19:13,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,03-06-15,deniskreshikhin,0,8445939,11:20,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,04-06-15,bachin,–1,8447693,11:23,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,04-06-15,zagayevskiy,0,8447947,13:16,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,04-06-15,bachin,0,8448047,14:00,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,04-06-15,zagayevskiy,+2,8448107,14:24,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,04-06-15,deniskreshikhin,0,8448215,15:13,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,lexfrei,0,8442605,16:03,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,ogamespec,+3,8442973,19:43,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,mwizard,+1,8443487,04:23,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,01-06-15,Garrett,+1,8443243,22:49,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,mwizard,+1,8443489,04:24,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,vvagr,+2,8443415,00:54,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,grossws,0,8444717,16:49,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,vvagr,+1,8444775,17:00,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,grossws,0,8444977,18:11,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,sci_nov,0,8443813,11:05,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,02-06-15,ildarz,+2,8443965,12:05,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
SLY_G,03-06-15,DexterKZ,0,8445969,11:32,2015-06-1,259217,01:53,ok,Экран с бесконечным количеством пикселей
