author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Googolplex,21-04-15,leventov,0,8386713,17:36,2015-04-21,256211,01:19,ok,Многопоточность в Rust
Googolplex,21-04-15,Googolplex,0,8386725,17:40,2015-04-21,256211,01:19,ok,Многопоточность в Rust
Googolplex,21-04-15,leventov,0,8386795,17:55,2015-04-21,256211,01:19,ok,Многопоточность в Rust
Googolplex,21-04-15,Googolplex,0,8386805,17:59,2015-04-21,256211,01:19,ok,Многопоточность в Rust
Googolplex,21-04-15,leventov,0,8386813,18:02,2015-04-21,256211,01:19,ok,Многопоточность в Rust
Googolplex,21-04-15,Googolplex,0,8386819,18:05,2015-04-21,256211,01:19,ok,Многопоточность в Rust
Googolplex,21-04-15,Googolplex,0,8386749,17:46,2015-04-21,256211,01:19,ok,Многопоточность в Rust
Googolplex,21-04-15,leventov,0,8386767,17:49,2015-04-21,256211,01:19,ok,Многопоточность в Rust
Googolplex,21-04-15,Googolplex,0,8386797,17:56,2015-04-21,256211,01:19,ok,Многопоточность в Rust
Googolplex,21-04-15,leventov,0,8386803,17:59,2015-04-21,256211,01:19,ok,Многопоточность в Rust
Googolplex,21-04-15,Googolplex,0,8386811,18:02,2015-04-21,256211,01:19,ok,Многопоточность в Rust
Googolplex,21-04-15,leventov,0,8386825,18:05,2015-04-21,256211,01:19,ok,Многопоточность в Rust
Googolplex,21-04-15,Googolplex,0,8386837,18:09,2015-04-21,256211,01:19,ok,Многопоточность в Rust
Googolplex,21-04-15,leventov,0,8386855,18:13,2015-04-21,256211,01:19,ok,Многопоточность в Rust
Googolplex,21-04-15,Googolplex,0,8386879,18:23,2015-04-21,256211,01:19,ok,Многопоточность в Rust
Googolplex,21-04-15,stepik777,+1,8387325,23:03,2015-04-21,256211,01:19,ok,Многопоточность в Rust
Googolplex,22-04-15,Googolplex,0,8387439,00:25,2015-04-21,256211,01:19,ok,Многопоточность в Rust
Googolplex,21-04-15,Googolplex,0,8386737,17:41,2015-04-21,256211,01:19,ok,Многопоточность в Rust
Googolplex,21-04-15,leventov,0,8386761,17:47,2015-04-21,256211,01:19,ok,Многопоточность в Rust
Googolplex,21-04-15,Googolplex,0,8386765,17:49,2015-04-21,256211,01:19,ok,Многопоточность в Rust
Googolplex,21-04-15,leventov,0,8386771,17:50,2015-04-21,256211,01:19,ok,Многопоточность в Rust
Googolplex,21-04-15,evnuh,0,8386719,17:38,2015-04-21,256211,01:19,ok,Многопоточность в Rust
Googolplex,21-04-15,Googolplex,0,8386781,17:52,2015-04-21,256211,01:19,ok,Многопоточность в Rust
Googolplex,21-04-15,leventov,0,8386745,17:43,2015-04-21,256211,01:19,ok,Многопоточность в Rust
Googolplex,21-04-15,Googolplex,0,8386757,17:47,2015-04-21,256211,01:19,ok,Многопоточность в Rust
Googolplex,21-04-15,stepik777,0,8387351,23:15,2015-04-21,256211,01:19,ok,Многопоточность в Rust
