author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ramilexe,08-08-11,Azy,0,9441440,12:16,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
ramilexe,08-08-11,aml,+2,9441448,12:29,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
ramilexe,08-08-11,Azy,0,9441450,12:31,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
ramilexe,08-08-11,FSA,0,9441474,13:55,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
ramilexe,08-08-11,afiskon,+4,9441338,08:15,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
ramilexe,08-08-11,aml,0,9441342,08:35,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
ramilexe,08-08-11,DIegoR,+2,9441350,09:07,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
ramilexe,08-08-11,aml,+1,9441374,10:09,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
ramilexe,08-08-11,TeiSinTai,0,9441542,19:19,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
ramilexe,08-08-11,drunken,0,9441354,09:17,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
ramilexe,08-08-11,smind,+3,9441356,09:36,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
ramilexe,08-08-11,bRUtality,0,9441358,09:42,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
ramilexe,08-08-11,KilgortTraut,0,9441370,10:02,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
ramilexe,18-08-11,Nashev,0,9441654,11:16,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
ramilexe,08-08-11,xandr0s,+5,9441372,10:08,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
ramilexe,08-08-11,QtRoS,+1,9441376,10:10,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
ramilexe,08-08-11,KilgortTraut,+2,9441380,10:14,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
ramilexe,08-08-11,Xarakternik,0,9441390,10:39,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
ramilexe,08-08-11,Kolizei,0,9441416,11:30,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
ramilexe,08-08-11,darkneo,0,9441434,12:07,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
ramilexe,08-08-11,uglymeta,0,9441478,13:58,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
ramilexe,08-08-11,vladoos,0,9441524,16:05,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
ramilexe,08-08-11,Tred,0,9441534,17:12,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
ramilexe,09-08-11,Nordvind,0,9441586,02:08,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
ramilexe,09-08-11,vladoos,0,9441598,11:40,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
ramilexe,10-08-11,stas_agarkov,+1,9441626,12:35,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
ramilexe,08-08-11,andorro,+1,9441546,19:33,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
ramilexe,08-08-11,vladoos,0,9441550,20:07,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
ramilexe,09-08-11,Sszark,0,9441600,11:44,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
ramilexe,09-08-11,dutchakdev,+2,9441606,23:20,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
ramilexe,10-08-11,Yurich,0,9441628,12:41,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
ramilexe,23-08-11,ooprizrakoo,0,9441656,23:11,2011-08-8,285418,01:13,ok,Я выше вас всех или как общаться с IT специалистом
