author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
dinikin,13-10-15,datacompboy,0,8612259,18:52,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,13-10-15,Ohar,–1,8612261,18:57,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,13-10-15,datacompboy,+1,8612267,19:00,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,13-10-15,Ohar,0,8612271,19:01,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,14-10-15,Joshua,0,8613885,19:52,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,datacompboy,0,8610359,18:18,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,Delphinum,+1,8610367,18:21,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,datacompboy,+2,8610377,18:25,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,Delphinum,0,8610383,18:28,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,datacompboy,+10,8610395,18:32,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,Delphinum,0,8610415,18:37,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,datacompboy,+5,8610427,18:45,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,Delphinum,0,8610431,18:48,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,13-10-15,c4boomb,–2,8610995,03:50,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,13-10-15,datacompboy,–1,8612009,17:01,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,13-10-15,c4boomb,+1,8612461,21:37,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,14-10-15,datacompboy,+2,8612863,10:38,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,TerrorDroid,0,8610391,18:31,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,datacompboy,+10,8610409,18:36,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,Delphinum,+1,8610417,18:38,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,TerrorDroid,0,8610609,20:24,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,13-10-15,datacompboy,0,8612001,16:59,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,datacompboy,+7,8610333,18:08,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,13-10-15,c4boomb,–5,8610989,03:35,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,2fidel,+5,8610701,21:50,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,13-10-15,Alexeyslav,+2,8611095,09:08,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,dinikin,+2,8610287,17:56,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,datacompboy,+6,8610295,17:58,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,Delphinum,0,8610309,18:01,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,datacompboy,+1,8610315,18:02,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,Delphinum,+1,8610331,18:08,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,datacompboy,+3,8610335,18:08,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,Delphinum,+1,8610343,18:13,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,datacompboy,0,8610363,18:20,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,datacompboy,+3,8610313,18:02,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,TerrorDroid,+7,8610599,20:21,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,13-10-15,Alexeyslav,0,8611103,09:16,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,Carry,+7,8610397,18:33,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,datacompboy,+1,8610413,18:36,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,Gorodnya,+4,8610533,19:52,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,kumbr_87,0,8610641,21:04,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,13-10-15,Alexeyslav,0,8611109,09:18,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,13-10-15,datacompboy,0,8612017,17:03,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,13-10-15,Yahweh,+6,8611141,09:44,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,13-10-15,datacompboy,+1,8612019,17:04,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,13-10-15,Yahweh,0,8612311,19:18,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,13-10-15,datacompboy,0,8612401,20:40,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,zloool,+2,8610773,23:01,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,21-10-15,mike_stalker,+2,8622375,16:39,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,nmk2002,+12,8609951,15:18,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,nerudo,+9,8609955,15:19,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,dinikin,+4,8609961,15:24,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,NikitchenkoSergey,+1,8610129,16:45,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,13-10-15,movb,0,8611685,14:42,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,13-10-15,darkfrei,+1,8612451,21:29,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,14-10-15,datacompboy,+1,8612865,10:40,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,msuhanov,+18,8609973,15:29,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,BIanF,+3,8610019,15:51,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,Stepanow,+3,8610089,16:33,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,BIanF,+5,8610091,16:34,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,Color,+3,8610193,17:08,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,Alexsmt,0,8610265,17:45,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,Color,–1,8610269,17:45,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,14-10-15,Mingun,0,8614023,22:57,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,15-10-15,Alexsmt,0,8614253,02:30,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,sashabeep,+1,8610299,17:59,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,SailorMax,+2,8610305,18:01,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,datacompboy,0,8610321,18:04,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,12-10-15,lostpassword,+2,8610725,22:16,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,13-10-15,Squash,+2,8610859,00:02,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,13-10-15,stychos,+2,8610913,00:59,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,13-10-15,Areso,+3,8611045,07:19,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,13-10-15,NeoSasha,+6,8611057,08:14,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,13-10-15,maratische,+3,8611285,11:29,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,13-10-15,nemoforum,+4,8611275,11:19,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,13-10-15,PavelMSTU,0,8611759,15:16,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,14-10-15,Mingun,0,8614029,23:00,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,15-10-15,datacompboy,0,8614691,13:30,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,15-10-15,Mingun,0,8615165,18:20,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,16-10-15,Alexeyslav,0,8615801,09:53,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,16-10-15,datacompboy,0,8615841,10:48,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,16-10-15,Alexeyslav,0,8616067,12:46,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,16-10-15,datacompboy,0,8616541,19:39,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,13-10-15,mihmig,0,8611287,11:30,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,13-10-15,PavelMSTU,+1,8611755,15:12,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,13-10-15,grossws,0,8611905,16:20,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,17-10-15,Woodroof,0,8617601,22:42,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,13-10-15,netto,0,8612211,18:26,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,13-10-15,sudzuharu,+3,8611605,14:03,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,15-10-15,Flammar,0,8614547,12:00,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,15-10-15,vlivyur,0,8614657,13:13,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
dinikin,16-10-15,stychos,0,8615677,02:45,2015-10-12,268659,15:14,ok,Борются ли банки со скиммингом в банкоматах
