author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kriptomen,27-03-16,babylon,0,8824530,19:59,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,27-03-16,Fesor,0,8824690,22:04,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,24-03-16,michael_vostrikov,+16,8820175,21:43,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,24-03-16,restyler,+16,8820241,22:18,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,24-03-16,savostin,+4,8820361,23:34,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,25-03-16,AntonShevchuk,0,8820803,08:58,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,25-03-16,gearbox,0,8821065,11:05,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,25-03-16,ODY,0,8821235,12:20,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,25-03-16,gearbox,+1,8821417,13:40,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,24-03-16,coh,+4,8820221,22:03,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,24-03-16,symbix,+3,8820343,23:23,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,25-03-16,coh,+2,8820975,10:21,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,25-03-16,coh,0,8820979,10:27,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,25-03-16,lnroma,0,8820981,10:29,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,25-03-16,coh,0,8820987,10:35,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,25-03-16,symbix,0,8822225,22:18,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,25-03-16,sticks,0,8821137,11:38,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,25-03-16,symbix,0,8822213,22:13,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,24-03-16,ZaEzzz,–5,8820229,22:09,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,24-03-16,lnroma,+2,8820243,22:19,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,25-03-16,ZaEzzz,0,8821841,17:55,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,24-03-16,MrGobus,+3,8820239,22:16,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,24-03-16,lnroma,0,8820253,22:23,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,24-03-16,coh,0,8820259,22:26,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,24-03-16,lnroma,–2,8820273,22:40,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,24-03-16,ionicman,+7,8820245,22:19,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,24-03-16,kriptomen,+4,8820269,22:35,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,24-03-16,babylon,+4,8820285,22:49,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,25-03-16,imuromec,0,8821139,11:38,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,24-03-16,usa,–4,8820333,23:16,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,24-03-16,Drag0n,–4,8820341,23:23,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,24-03-16,savostin,+12,8820353,23:29,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,25-03-16,PatientZero,0,8820513,01:09,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,24-03-16,kriptomen,+3,8820365,23:40,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,25-03-16,Drag0n,0,8820407,00:09,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,26-03-16,alexeiz,0,8822316,00:48,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,24-03-16,savostin,+15,8820349,23:28,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,25-03-16,alexey-m-ukolov,+1,8821225,12:14,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,25-03-16,Lure_of_Chaos,+3,8820557,01:38,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,25-03-16,dbelka,+1,8820907,09:56,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,25-03-16,dbelka,+6,8820933,10:02,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,25-03-16,Softer,0,8821143,11:39,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,25-03-16,vshemarov,–1,8821145,11:39,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,25-03-16,IvanPanfilov,0,8821147,11:40,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,25-03-16,atc,0,8821149,11:40,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,25-03-16,YourLastDoctor,0,8821373,13:22,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,25-03-16,vtulin,+1,8821375,13:22,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,25-03-16,IvanPanfilov,0,8821943,19:22,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,27-03-16,IvanPanfilov,0,8824060,14:47,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,27-03-16,IvanPanfilov,0,8824214,16:01,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,27-03-16,VolCh,0,8824274,16:28,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,25-03-16,Alroniks,0,8821377,13:22,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,27-03-16,Fesor,+1,8823682,09:49,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,27-03-16,Fesor,0,8823818,11:33,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,27-03-16,IvanPanfilov,–1,8824108,15:16,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,27-03-16,VolCh,+1,8824128,15:27,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,27-03-16,lnroma,0,8824568,20:52,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,27-03-16,lnroma,0,8824842,23:28,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,28-03-16,Fesor,0,8825086,09:33,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,28-03-16,Fesor,0,8825190,10:42,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,25-03-16,Flex25,+3,8821995,19:41,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,25-03-16,YourLastDoctor,0,8822019,19:49,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,27-03-16,symbix,0,8824562,20:44,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,27-03-16,VolCh,0,8824208,15:57,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,27-03-16,firegurafiku,0,8824752,22:40,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,27-03-16,lnroma,0,8824846,23:30,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,27-03-16,firegurafiku,0,8824856,23:40,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,27-03-16,Fesor,0,8824860,23:51,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,28-03-16,firegurafiku,0,8824886,00:50,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,28-03-16,Fesor,0,8824904,01:08,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,28-03-16,rotor,–1,8824906,01:08,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,28-03-16,Fesor,0,8824910,01:20,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,31-03-16,VolCh,0,8831262,00:33,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,31-03-16,babylon,0,8833166,19:09,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
kriptomen,31-03-16,Fesor,+1,8833200,19:30,2016-03-24,279917,20:42,ok,Прекрати злоупотреблять массивами в PHP
