author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ganjar,17-01-16,RPG,0,8741889,23:02,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,17-01-16,TimsTims,+6,8741921,23:47,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,Lopar,0,8742431,11:53,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,ganjar,0,8742449,12:04,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,17-01-16,nazarpc,+4,8741923,23:50,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,Antelle,0,8741933,00:15,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,amarao,+12,8741941,00:23,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,AlexGluck,0,8741943,00:27,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,amarao,+8,8741945,00:41,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,saboteur_kiev,+1,8741969,01:38,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,amarao,+2,8741993,03:02,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,19-01-16,grieverrr,–1,8744581,16:56,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,J_o_k_e_R,+1,8741963,01:35,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,amarao,+6,8741991,03:00,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,Mendel,+1,8742983,14:27,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,amarao,+2,8743165,15:44,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,Mendel,0,8743275,16:22,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,amarao,+1,8743423,17:31,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,J_o_k_e_R,0,8743773,23:41,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,Night_Snake,+1,8741973,01:44,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,akrupa,+2,8741985,02:33,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,alaska332,0,8741989,02:56,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,amarao,+3,8741999,03:12,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,alaska332,–3,8742609,13:31,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,amarao,+5,8743175,15:48,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,J_o_k_e_R,0,8743779,23:48,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,grossws,+1,8743781,23:51,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,J_o_k_e_R,0,8743789,23:55,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,Wesha,0,8742011,03:46,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,amarao,+2,8742021,04:04,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,TimsTims,–12,8742295,10:31,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,Tairesh,+5,8742299,10:34,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,Wesha,+6,8742305,10:37,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,TimsTims,–6,8742399,11:35,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,bogolt,+6,8743099,15:21,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,Wesha,+1,8743571,19:24,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,chelaxe,0,8742059,06:42,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,monah_tuk,+2,8742119,07:44,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,Wesha,+14,8742145,07:59,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,monah_tuk,0,8742191,08:39,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,JerleShannara,+2,8743353,16:52,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,grieverrr,+2,8743393,17:11,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,Wesha,0,8743591,19:38,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,19-01-16,saboteur_kiev,+1,8743919,05:08,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,19-01-16,Wesha,0,8743921,05:12,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,19-01-16,vlivyur,0,8744051,10:44,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,S0mnium,+1,8742377,11:22,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,monah_tuk,0,8742385,11:27,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,Wesha,+1,8742135,07:54,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,S0mnium,0,8742371,11:19,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,Stepanow,+1,8742475,12:17,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,S0mnium,0,8742387,11:28,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,antiBILLotic,0,8742413,11:44,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,ganjar,+2,8742421,11:48,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,mtp,0,8743235,16:11,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,JerleShannara,0,8743371,16:58,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,amarao,0,8743425,17:33,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,JerleShannara,0,8743489,18:07,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,amarao,+1,8743561,19:19,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,JerleShannara,0,8743593,19:38,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,amarao,+1,8743675,21:50,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,JerleShannara,0,8743777,23:46,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,19-01-16,jnz,+1,8744439,15:20,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,grieverrr,+1,8743409,17:21,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,Mitch,0,8743619,20:22,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,18-01-16,amarao,+1,8743679,21:52,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,19-01-16,hopungo,0,8744313,13:36,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,21-01-16,webhamster,0,8746475,08:07,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,21-01-16,Ubuntovod,0,8746601,10:24,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,21-01-16,ganjar,0,8746647,11:00,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,21-01-16,Speakus,+2,8746727,12:38,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,22-01-16,saboteur_kiev,+3,8747571,03:24,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
ganjar,21-01-16,relgames,0,8747133,17:26,2016-01-17,275075,16:40,ok,Атака на пользователей Linux или как собрать ботнет руками админов
