author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
volokhin,02-06-15,XogN,+1,8444191,13:18,2015-06-2,259335,11:57,ok,Новый 2ГИС под Windows Phone: архитектура и стек технологий
volokhin,02-06-15,Woodroof,0,8444413,15:06,2015-06-2,259335,11:57,ok,Новый 2ГИС под Windows Phone: архитектура и стек технологий
volokhin,02-06-15,ad1Dima,0,8444421,15:11,2015-06-2,259335,11:57,ok,Новый 2ГИС под Windows Phone: архитектура и стек технологий
volokhin,02-06-15,XogN,0,8444499,15:44,2015-06-2,259335,11:57,ok,Новый 2ГИС под Windows Phone: архитектура и стек технологий
volokhin,02-06-15,Iron_Butterfly,–3,8444219,13:26,2015-06-2,259335,11:57,ok,Новый 2ГИС под Windows Phone: архитектура и стек технологий
volokhin,02-06-15,DobroeZlo,+1,8444229,13:34,2015-06-2,259335,11:57,ok,Новый 2ГИС под Windows Phone: архитектура и стек технологий
volokhin,02-06-15,dordzhiev,0,8444233,13:36,2015-06-2,259335,11:57,ok,Новый 2ГИС под Windows Phone: архитектура и стек технологий
volokhin,02-06-15,volokhin,0,8444273,13:58,2015-06-2,259335,11:57,ok,Новый 2ГИС под Windows Phone: архитектура и стек технологий
volokhin,02-06-15,Viacheslav01,0,8444295,14:09,2015-06-2,259335,11:57,ok,Новый 2ГИС под Windows Phone: архитектура и стек технологий
volokhin,02-06-15,volokhin,0,8444303,14:14,2015-06-2,259335,11:57,ok,Новый 2ГИС под Windows Phone: архитектура и стек технологий
volokhin,02-06-15,Viacheslav01,0,8444383,14:46,2015-06-2,259335,11:57,ok,Новый 2ГИС под Windows Phone: архитектура и стек технологий
volokhin,02-06-15,ad1Dima,–1,8444391,14:54,2015-06-2,259335,11:57,ok,Новый 2ГИС под Windows Phone: архитектура и стек технологий
volokhin,02-06-15,suratovvlad,0,8445209,20:18,2015-06-2,259335,11:57,ok,Новый 2ГИС под Windows Phone: архитектура и стек технологий
volokhin,03-06-15,volokhin,0,8445647,06:14,2015-06-2,259335,11:57,ok,Новый 2ГИС под Windows Phone: архитектура и стек технологий
volokhin,03-06-15,ad1Dima,0,8445989,11:42,2015-06-2,259335,11:57,ok,Новый 2ГИС под Windows Phone: архитектура и стек технологий
volokhin,02-06-15,dobriykot,+1,8444729,16:51,2015-06-2,259335,11:57,ok,Новый 2ГИС под Windows Phone: архитектура и стек технологий
volokhin,03-06-15,volokhin,+1,8445649,06:17,2015-06-2,259335,11:57,ok,Новый 2ГИС под Windows Phone: архитектура и стек технологий
volokhin,02-06-15,Dywar,0,8445215,20:20,2015-06-2,259335,11:57,ok,Новый 2ГИС под Windows Phone: архитектура и стек технологий
volokhin,02-06-15,gaploid,–1,8445289,21:18,2015-06-2,259335,11:57,ok,Новый 2ГИС под Windows Phone: архитектура и стек технологий
volokhin,03-06-15,volokhin,0,8445651,06:21,2015-06-2,259335,11:57,ok,Новый 2ГИС под Windows Phone: архитектура и стек технологий
volokhin,03-06-15,Viacheslav01,0,8446185,13:10,2015-06-2,259335,11:57,ok,Новый 2ГИС под Windows Phone: архитектура и стек технологий
volokhin,03-06-15,ad1Dima,0,8446347,14:34,2015-06-2,259335,11:57,ok,Новый 2ГИС под Windows Phone: архитектура и стек технологий
volokhin,03-06-15,Viacheslav01,0,8446535,15:59,2015-06-2,259335,11:57,ok,Новый 2ГИС под Windows Phone: архитектура и стек технологий
volokhin,03-06-15,suratovvlad,0,8446601,16:27,2015-06-2,259335,11:57,ok,Новый 2ГИС под Windows Phone: архитектура и стек технологий
volokhin,04-06-15,volokhin,0,8447481,06:59,2015-06-2,259335,11:57,ok,Новый 2ГИС под Windows Phone: архитектура и стек технологий
volokhin,03-06-15,flight,0,8446083,12:19,2015-06-2,259335,11:57,ok,Новый 2ГИС под Windows Phone: архитектура и стек технологий
