author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
GLAUBEROV,17-12-15,AWE64,+2,8692405,12:52,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,18-12-15,vladon,0,8694183,09:51,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,17-12-15,Lite4,+2,8692429,13:02,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,17-12-15,Ununtrium,0,8692515,13:57,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,17-12-15,Ununtrium,0,8692535,14:02,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,17-12-15,Ostrie_Brevna,+2,8692459,13:27,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,17-12-15,x512,–11,8692501,13:48,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,17-12-15,Nanako,+3,8692507,13:52,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,17-12-15,Ununtrium,–3,8692511,13:56,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,17-12-15,poxvuibr,–1,8692551,14:07,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,17-12-15,Nanako,+3,8692589,14:31,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,17-12-15,kosmos89,+1,8693315,21:09,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,17-12-15,Lol4t0,0,8693397,21:56,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,18-12-15,Nanako,0,8694067,06:57,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,17-12-15,xaizek,0,8692649,15:11,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,17-12-15,EndUser,+2,8692865,17:06,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,17-12-15,Arakel,+9,8693045,18:39,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,17-12-15,onto,+3,8693205,19:53,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,17-12-15,Mingun,+1,8693249,20:19,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,18-12-15,Andy_Ion,0,8694105,08:19,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,17-12-15,Arakel,–6,8693333,21:26,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,18-12-15,Daniro_San,+3,8694093,07:51,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,18-12-15,vladon,+2,8694179,09:44,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,18-12-15,vladon,+2,8694205,10:05,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,18-12-15,vladon,0,8694215,10:12,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,31-12-15,GLAUBEROV,0,8723565,19:51,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,01-01-16,vladon,+2,8723715,07:38,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,01-01-16,GLAUBEROV,–2,8723719,09:25,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,01-01-16,vladon,+2,8723743,11:55,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,01-01-16,GLAUBEROV,–1,8723759,12:29,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,01-01-16,vladon,+2,8723765,12:59,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,01-01-16,GLAUBEROV,–1,8723847,16:31,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,01-01-16,vladon,+1,8723935,21:08,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,02-01-16,poxvuibr,–1,8724115,02:29,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,02-01-16,vladon,0,8724123,02:33,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,02-01-16,poxvuibr,+1,8724131,03:05,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,06-01-16,vladon,0,8727769,22:48,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,07-01-16,kosmos89,0,8727887,00:21,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,07-01-16,vladon,+1,8727899,00:35,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,07-01-16,vladon,0,8727903,00:39,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,07-01-16,Nanako,0,8728003,02:39,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,07-01-16,vladon,0,8728135,10:43,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,07-01-16,Nanako,0,8728153,11:14,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,03-01-16,Nanako,+1,8724599,05:36,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,03-01-16,poxvuibr,0,8724799,15:30,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,03-01-16,Nanako,+2,8724921,19:22,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,07-01-16,vladon,+1,8727913,00:44,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,18-12-15,Oxoron,+4,8694237,10:28,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,21-12-15,KvanTTT,0,8696961,15:10,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,02-01-16,Idot,0,8724187,10:29,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
GLAUBEROV,01-01-16,Idot,0,8723717,08:27,2015-12-17,273331,11:18,ok,Сравнительный анализ языков C# и C++
