author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
teecat,18-08-15,FeNUMe,+1,8540327,09:14,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,avdept,+10,8538967,12:30,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,toxicdream,+2,8539035,12:48,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,Antibug,+3,8539461,16:08,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,Idot,–8,8539841,19:12,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,Alexeyslav,0,8540949,14:41,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,Alexeyslav,0,8540931,14:35,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,Antibug,0,8541081,15:36,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,Alexeyslav,+1,8541149,16:28,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,IRainman,+1,8539845,19:16,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,teecat,+1,8539051,12:49,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,23-08-15,Al_Azif,0,8546473,19:48,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,23-08-15,lair,0,8546513,20:40,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,23-08-15,Alexeyslav,0,8546609,23:35,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,23-08-15,lair,0,8546625,23:50,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,24-08-15,Alexeyslav,0,8546633,00:04,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,24-08-15,lair,0,8546639,00:14,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,13-09-15,Al_Azif,0,8570667,09:52,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,ximaera,+10,8539057,12:51,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,teecat,+11,8539073,12:58,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,ximaera,+1,8539093,13:06,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,teecat,+2,8539127,13:14,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,ximaera,–1,8539133,13:15,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,teecat,0,8539147,13:19,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,ximaera,0,8539167,13:34,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,teecat,+4,8539175,13:39,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,23-08-15,Goodkat,0,8546317,16:27,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,yorick_kiev_ua,+3,8539243,14:27,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,teecat,+5,8539249,14:30,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,yorick_kiev_ua,+1,8539263,14:37,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,teecat,0,8539265,14:40,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,Gendalph,0,8541647,23:26,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,SgtRiggs91,0,8540043,22:15,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,teecat,0,8540367,09:43,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,SirEdvin,+3,8539097,13:08,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,ximaera,+1,8539123,13:12,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,SirEdvin,+1,8539145,13:17,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,ximaera,+2,8539153,13:25,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,SirEdvin,+1,8539225,14:10,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,ximaera,0,8539241,14:26,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,0xd34df00d,+2,8539437,16:04,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,aylo,0,8539849,19:18,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,ximaera,+1,8539901,19:57,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,aylo,0,8539903,20:00,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,danfe,–1,8539405,15:40,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,0xd34df00d,+1,8539449,16:07,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,danfe,+1,8539497,16:21,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,0xd34df00d,0,8539505,16:23,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,danfe,0,8539653,17:28,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,dr1v3,+1,8540049,22:24,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,danfe,0,8540335,09:23,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,saboteur_kiev,0,8539593,16:58,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,questor,+8,8539721,18:06,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,greenkaktus,–2,8540199,23:57,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,Meklon,+5,8540231,00:40,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,saboteur_kiev,+1,8540265,02:02,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,NickKolok,–1,8541379,18:28,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,ildarz,+1,8541397,18:46,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,lair,+1,8541413,18:56,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,19-08-15,questor,0,8542285,16:19,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,19-08-15,saboteur_kiev,+1,8542431,18:03,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,23-08-15,BaRoN,+1,8546329,16:56,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,23-08-15,SirEdvin,0,8546337,17:02,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,24-08-15,BaRoN,0,8546821,09:56,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,23-08-15,danfe,0,8546369,17:20,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,24-08-15,BaRoN,0,8546817,09:51,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,24-08-15,danfe,0,8546861,10:29,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,24-08-15,BaRoN,+1,8547457,19:54,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,13-09-15,Al_Azif,0,8570671,10:00,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,14-09-15,BaRoN,+1,8571573,14:42,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-11-15,Al_Azif,+1,8656897,19:51,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,Mairon,+8,8539709,17:53,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,ximaera,–6,8539907,20:06,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,Mairon,+1,8539917,20:24,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,ximaera,–1,8539937,20:32,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,Mairon,+2,8540281,03:13,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,ildarz,0,8540437,10:58,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,Idot,–3,8539783,18:44,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,aylo,–1,8539925,20:27,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,lair,+1,8539069,12:57,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,teecat,+3,8539109,13:10,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,lair,+1,8539117,13:11,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,teecat,+2,8539155,13:27,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,lair,+4,8539163,13:31,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,teecat,0,8539181,13:43,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,0xd34df00d,0,8539457,16:08,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,lair,0,8539491,16:20,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,0xd34df00d,0,8539495,16:21,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,lair,0,8539513,16:28,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,0xd34df00d,0,8539531,16:35,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,lair,+1,8539539,16:37,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,0xd34df00d,0,8539541,16:38,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,Joshua,0,8541359,18:17,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,0xd34df00d,+1,8541477,20:07,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,Joshua,0,8541599,22:17,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,Idot,–3,8539945,20:34,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
