author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Shpankov,01-04-15,faiwer,0,8354861,08:58,2015-03-31,254439,00:16,ok,Еженедельная сборка Vivaldi 1.0.141.2
Shpankov,31-03-15,faiwer,0,8353307,10:48,2015-03-31,254439,00:16,ok,Еженедельная сборка Vivaldi 1.0.141.2
Shpankov,31-03-15,ildars,+1,8353205,07:58,2015-03-31,254439,00:16,ok,Еженедельная сборка Vivaldi 1.0.141.2
Shpankov,31-03-15,Shpankov,0,8353265,10:12,2015-03-31,254439,00:16,ok,Еженедельная сборка Vivaldi 1.0.141.2
Shpankov,31-03-15,xcilessMore,0,8354411,21:00,2015-03-31,254439,00:16,ok,Еженедельная сборка Vivaldi 1.0.141.2
Shpankov,01-04-15,Shpankov,0,8355401,12:22,2015-03-31,254439,00:16,ok,Еженедельная сборка Vivaldi 1.0.141.2
Shpankov,31-03-15,faiwer,0,8353311,10:49,2015-03-31,254439,00:16,ok,Еженедельная сборка Vivaldi 1.0.141.2
Shpankov,31-03-15,ildars,0,8353413,12:03,2015-03-31,254439,00:16,ok,Еженедельная сборка Vivaldi 1.0.141.2
Shpankov,01-04-15,faiwer,0,8354863,08:59,2015-03-31,254439,00:16,ok,Еженедельная сборка Vivaldi 1.0.141.2
Shpankov,01-04-15,Shpankov,0,8355677,13:53,2015-03-31,254439,00:16,ok,Еженедельная сборка Vivaldi 1.0.141.2
Shpankov,31-03-15,Ktulhy,0,8353285,10:28,2015-03-31,254439,00:16,ok,Еженедельная сборка Vivaldi 1.0.141.2
Shpankov,31-03-15,grcool,0,8353399,11:59,2015-03-31,254439,00:16,ok,Еженедельная сборка Vivaldi 1.0.141.2
Shpankov,31-03-15,ildars,0,8353447,12:24,2015-03-31,254439,00:16,ok,Еженедельная сборка Vivaldi 1.0.141.2
Shpankov,31-03-15,23rd,0,8354373,20:19,2015-03-31,254439,00:16,ok,Еженедельная сборка Vivaldi 1.0.141.2
Shpankov,02-04-15,AlexBin,0,8356917,09:25,2015-03-31,254439,00:16,ok,Еженедельная сборка Vivaldi 1.0.141.2
Shpankov,01-04-15,faiwer,0,8354883,09:18,2015-03-31,254439,00:16,ok,Еженедельная сборка Vivaldi 1.0.141.2
Shpankov,01-04-15,vlivyur,0,8355199,11:24,2015-03-31,254439,00:16,ok,Еженедельная сборка Vivaldi 1.0.141.2
Shpankov,01-04-15,faiwer,0,8355789,14:53,2015-03-31,254439,00:16,ok,Еженедельная сборка Vivaldi 1.0.141.2
Shpankov,01-04-15,faiwer,0,8355791,14:54,2015-03-31,254439,00:16,ok,Еженедельная сборка Vivaldi 1.0.141.2
Shpankov,01-04-15,23rd,0,8355817,15:07,2015-03-31,254439,00:16,ok,Еженедельная сборка Vivaldi 1.0.141.2
Shpankov,01-04-15,Shpankov,0,8355823,15:09,2015-03-31,254439,00:16,ok,Еженедельная сборка Vivaldi 1.0.141.2
Shpankov,01-04-15,faiwer,0,8355827,15:10,2015-03-31,254439,00:16,ok,Еженедельная сборка Vivaldi 1.0.141.2
Shpankov,01-04-15,Shpankov,0,8355833,15:17,2015-03-31,254439,00:16,ok,Еженедельная сборка Vivaldi 1.0.141.2
Shpankov,01-04-15,23rd,0,8355853,15:21,2015-03-31,254439,00:16,ok,Еженедельная сборка Vivaldi 1.0.141.2
Shpankov,01-04-15,Shpankov,0,8355881,15:34,2015-03-31,254439,00:16,ok,Еженедельная сборка Vivaldi 1.0.141.2
Shpankov,01-04-15,23rd,0,8355841,15:18,2015-03-31,254439,00:16,ok,Еженедельная сборка Vivaldi 1.0.141.2
Shpankov,01-04-15,faiwer,0,8355887,15:36,2015-03-31,254439,00:16,ok,Еженедельная сборка Vivaldi 1.0.141.2
Shpankov,01-04-15,Shpankov,0,8356101,16:51,2015-03-31,254439,00:16,ok,Еженедельная сборка Vivaldi 1.0.141.2
Shpankov,02-04-15,AlexBin,0,8356905,09:15,2015-03-31,254439,00:16,ok,Еженедельная сборка Vivaldi 1.0.141.2
