author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
evnuh,14-10-15,Areso,0,8613299,13:57,2015-10-13,268735,14:41,ok,Adminer — веб-интерфейс для баз данных размером в один .php файл
evnuh,14-10-15,lexxpavlov,+1,8614085,23:43,2015-10-13,268735,14:41,ok,Adminer — веб-интерфейс для баз данных размером в один .php файл
evnuh,14-10-15,mariroz2000,0,8613305,14:00,2015-10-13,268735,14:41,ok,Adminer — веб-интерфейс для баз данных размером в один .php файл
evnuh,14-10-15,faiwer,+1,8613449,15:02,2015-10-13,268735,14:41,ok,Adminer — веб-интерфейс для баз данных размером в один .php файл
evnuh,14-10-15,Fesor,+1,8613421,14:47,2015-10-13,268735,14:41,ok,Adminer — веб-интерфейс для баз данных размером в один .php файл
evnuh,13-10-15,faiwer,0,8612281,19:07,2015-10-13,268735,14:41,ok,Adminer — веб-интерфейс для баз данных размером в один .php файл
evnuh,13-10-15,evnuh,+7,8612319,19:20,2015-10-13,268735,14:41,ok,Adminer — веб-интерфейс для баз данных размером в один .php файл
evnuh,13-10-15,Wedmer,0,8612347,19:44,2015-10-13,268735,14:41,ok,Adminer — веб-интерфейс для баз данных размером в один .php файл
evnuh,13-10-15,faiwer,0,8612365,19:53,2015-10-13,268735,14:41,ok,Adminer — веб-интерфейс для баз данных размером в один .php файл
evnuh,13-10-15,Wedmer,0,8612413,20:49,2015-10-13,268735,14:41,ok,Adminer — веб-интерфейс для баз данных размером в один .php файл
evnuh,14-10-15,Fesor,+3,8612651,00:37,2015-10-13,268735,14:41,ok,Adminer — веб-интерфейс для баз данных размером в один .php файл
evnuh,13-10-15,nikitasius,0,8612309,19:18,2015-10-13,268735,14:41,ok,Adminer — веб-интерфейс для баз данных размером в один .php файл
evnuh,13-10-15,Nastradamus,0,8612395,20:28,2015-10-13,268735,14:41,ok,Adminer — веб-интерфейс для баз данных размером в один .php файл
evnuh,13-10-15,romy4,0,8612403,20:40,2015-10-13,268735,14:41,ok,Adminer — веб-интерфейс для баз данных размером в один .php файл
evnuh,13-10-15,Mercury13,0,8612409,20:47,2015-10-13,268735,14:41,ok,Adminer — веб-интерфейс для баз данных размером в один .php файл
evnuh,13-10-15,maseal,+9,8612521,22:39,2015-10-13,268735,14:41,ok,Adminer — веб-интерфейс для баз данных размером в один .php файл
evnuh,14-10-15,Fibril,0,8612709,02:16,2015-10-13,268735,14:41,ok,Adminer — веб-интерфейс для баз данных размером в один .php файл
evnuh,14-10-15,bIbI4k0,0,8612735,06:19,2015-10-13,268735,14:41,ok,Adminer — веб-интерфейс для баз данных размером в один .php файл
evnuh,14-10-15,ketrin7,0,8612745,07:51,2015-10-13,268735,14:41,ok,Adminer — веб-интерфейс для баз данных размером в один .php файл
evnuh,14-10-15,pesh1983,+1,8612803,09:42,2015-10-13,268735,14:41,ok,Adminer — веб-интерфейс для баз данных размером в один .php файл
evnuh,14-10-15,phoenixweiss,+1,8612875,10:48,2015-10-13,268735,14:41,ok,Adminer — веб-интерфейс для баз данных размером в один .php файл
evnuh,14-10-15,Fesor,0,8612943,11:24,2015-10-13,268735,14:41,ok,Adminer — веб-интерфейс для баз данных размером в один .php файл
evnuh,14-10-15,phoenixweiss,0,8613071,12:27,2015-10-13,268735,14:41,ok,Adminer — веб-интерфейс для баз данных размером в один .php файл
evnuh,14-10-15,MaxZN,0,8613335,14:06,2015-10-13,268735,14:41,ok,Adminer — веб-интерфейс для баз данных размером в один .php файл
evnuh,15-10-15,rieder,0,8614455,10:42,2015-10-13,268735,14:41,ok,Adminer — веб-интерфейс для баз данных размером в один .php файл
evnuh,16-10-15,MaxZN,0,8615809,10:10,2015-10-13,268735,14:41,ok,Adminer — веб-интерфейс для баз данных размером в один .php файл
evnuh,16-10-15,stychos,+1,8615671,02:35,2015-10-13,268735,14:41,ok,Adminer — веб-интерфейс для баз данных размером в один .php файл
evnuh,26-10-15,wersoo,0,8627179,14:31,2015-10-13,268735,14:41,ok,Adminer — веб-интерфейс для баз данных размером в один .php файл
evnuh,10-09-16,dom1n1k,0,9798930,00:02,2015-10-13,268735,14:41,ok,Adminer — веб-интерфейс для баз данных размером в один .php файл
evnuh,10-09-16,maseal,0,9799152,10:01,2015-10-13,268735,14:41,ok,Adminer — веб-интерфейс для баз данных размером в один .php файл
