author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
pronskiy,28-12-15,zeb,+2,8719041,13:09,2015-12-28,274153,05:44,ok,"PHP-Дайджест № 76 – итоги 2015 года, подборка интересных ссылок + конкурс от компании JetBrains"
pronskiy,28-12-15,OnYourLips,0,8719045,13:12,2015-12-28,274153,05:44,ok,"PHP-Дайджест № 76 – итоги 2015 года, подборка интересных ссылок + конкурс от компании JetBrains"
pronskiy,28-12-15,GrizliK1988,0,8719053,13:16,2015-12-28,274153,05:44,ok,"PHP-Дайджест № 76 – итоги 2015 года, подборка интересных ссылок + конкурс от компании JetBrains"
pronskiy,28-12-15,sfedosimov,+4,8719241,15:39,2015-12-28,274153,05:44,ok,"PHP-Дайджест № 76 – итоги 2015 года, подборка интересных ссылок + конкурс от компании JetBrains"
pronskiy,28-12-15,pronskiy,+9,8719251,15:45,2015-12-28,274153,05:44,ok,"PHP-Дайджест № 76 – итоги 2015 года, подборка интересных ссылок + конкурс от компании JetBrains"
pronskiy,28-12-15,GrizliK1988,+1,8719323,16:30,2015-12-28,274153,05:44,ok,"PHP-Дайджест № 76 – итоги 2015 года, подборка интересных ссылок + конкурс от компании JetBrains"
pronskiy,30-12-15,Fesor,0,8722617,18:12,2015-12-28,274153,05:44,ok,"PHP-Дайджест № 76 – итоги 2015 года, подборка интересных ссылок + конкурс от компании JetBrains"
pronskiy,28-12-15,HunterNNm,0,8719277,15:54,2015-12-28,274153,05:44,ok,"PHP-Дайджест № 76 – итоги 2015 года, подборка интересных ссылок + конкурс от компании JetBrains"
pronskiy,28-12-15,lesha_firs,+2,8719281,15:59,2015-12-28,274153,05:44,ok,"PHP-Дайджест № 76 – итоги 2015 года, подборка интересных ссылок + конкурс от компании JetBrains"
pronskiy,28-12-15,HaruAtari,+4,8719953,22:39,2015-12-28,274153,05:44,ok,"PHP-Дайджест № 76 – итоги 2015 года, подборка интересных ссылок + конкурс от компании JetBrains"
pronskiy,28-12-15,antonshell,+1,8719987,23:20,2015-12-28,274153,05:44,ok,"PHP-Дайджест № 76 – итоги 2015 года, подборка интересных ссылок + конкурс от компании JetBrains"
pronskiy,29-12-15,qRoC,0,8720709,11:43,2015-12-28,274153,05:44,ok,"PHP-Дайджест № 76 – итоги 2015 года, подборка интересных ссылок + конкурс от компании JetBrains"
pronskiy,30-12-15,rhamdeew,0,8721853,02:32,2015-12-28,274153,05:44,ok,"PHP-Дайджест № 76 – итоги 2015 года, подборка интересных ссылок + конкурс от компании JetBrains"
pronskiy,30-12-15,VolCh,+1,8721937,08:54,2015-12-28,274153,05:44,ok,"PHP-Дайджест № 76 – итоги 2015 года, подборка интересных ссылок + конкурс от компании JetBrains"
pronskiy,30-12-15,san4ez,–1,8722065,11:39,2015-12-28,274153,05:44,ok,"PHP-Дайджест № 76 – итоги 2015 года, подборка интересных ссылок + конкурс от компании JetBrains"
