author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Smart_Soft,25-01-16,AlexLeonov,+7,8751347,18:25,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,25-01-16,d7s2di,+6,8751355,18:28,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,25-01-16,edogs,+11,8751365,18:34,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,25-01-16,inkvizitor68sl,+2,8751357,18:31,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,25-01-16,oldbay,+4,8751409,18:53,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,25-01-16,JerleShannara,+2,8751587,20:56,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,oldbay,+1,8751885,01:34,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,28-01-16,teamfighter,+1,8755187,18:29,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,Alex_ko,–3,8752049,11:19,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,Wernisag,+2,8752697,18:06,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,d7s2di,+1,8752791,19:11,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,Mendel,+1,8752963,21:08,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,25-01-16,JerleShannara,+7,8751571,20:45,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,25-01-16,Mendel,+35,8751579,20:52,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,25-01-16,HunterXXI,+1,8751767,23:04,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,Ununtrium,+2,8752143,12:33,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,d7s2di,+1,8752275,13:56,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,27-01-16,GamePad64,+3,8753167,02:14,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,25-01-16,lovecraft,+16,8751599,21:04,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,25-01-16,HunterXXI,+4,8751785,23:15,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,mickvav,+2,8751827,00:05,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,Mendel,0,8751869,00:57,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,Wedmer,+1,8751913,04:03,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,HunterXXI,+2,8751997,10:00,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,Mendel,+1,8752019,10:35,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,alexrett,+9,8751843,00:27,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,28-01-16,teamfighter,+3,8755193,18:35,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,pyrk2142,+2,8751893,02:14,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,duzorg,+1,8751925,05:37,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,F1RST,+4,8751929,06:05,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,duzorg,+1,8751931,06:09,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,lovecraft,+1,8751953,07:46,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,Wernisag,+1,8751935,06:36,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,Alex_ko,–1,8752055,11:22,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,Wernisag,+1,8752109,12:16,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,mihmig,+6,8751975,08:44,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,lovecraft,+2,8751987,09:13,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,Alex_ko,–5,8752121,12:21,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,lovecraft,+1,8752297,14:08,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,28-01-16,teamfighter,+1,8755195,18:38,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,30-01-16,VanyaKokorev,–1,8756839,18:24,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,Smart_Soft,–13,8752003,10:09,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,AlexLeonov,+7,8752009,10:13,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,mihmig,+6,8752041,11:08,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,d7s2di,+1,8752197,13:07,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,Wernisag,+3,8752119,12:21,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,Scf,+2,8752013,10:20,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,mihmig,+1,8752241,13:31,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,XogN,+1,8752485,15:51,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,26-01-16,lovecraft,+2,8752795,19:16,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
Smart_Soft,27-01-16,oldbay,+1,8753143,01:19,2016-01-25,275847,16:30,ok,Не переходи на тёмную сторону
