author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
shuvaevgl,23-02-15,MichaelBorisov,0,8493784,18:11,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,23-02-15,shuvaevgl,0,8493786,18:21,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,23-02-15,MichaelBorisov,0,8493800,20:56,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,23-02-15,shuvaevgl,0,8493802,21:00,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,24-02-15,klirichek,0,8493826,12:49,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,24-02-15,andjel,0,8493822,10:52,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,25-02-15,evtomax,0,8493870,13:25,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,23-02-15,antonwork,+1,8493772,17:25,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,23-02-15,eta4ever,0,8493788,18:44,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,23-02-15,shuvaevgl,0,8493790,18:57,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,23-02-15,eta4ever,0,8493792,19:10,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,23-02-15,shuvaevgl,0,8493794,19:19,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,23-02-15,eta4ever,0,8493796,19:28,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,23-02-15,eta4ever,0,8493798,19:33,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,24-02-15,shuvaevgl,+2,8493812,09:09,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,24-02-15,barabanus,+1,8493806,00:44,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,24-02-15,shuvaevgl,0,8493816,10:44,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,24-02-15,barabanus,0,8493828,16:52,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,24-02-15,fundorin,0,8493808,00:44,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,24-02-15,shuvaevgl,0,8493818,10:46,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,24-02-15,Alexeyslav,0,8493848,21:59,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,24-02-15,m0Ray,0,8493810,03:23,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,24-02-15,shuvaevgl,0,8493820,10:48,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,26-02-15,m0Ray,0,8493890,21:02,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,24-02-15,iG0Lka,+1,8493814,10:05,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,24-02-15,shuvaevgl,+2,8493824,10:58,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,24-02-15,tri_botinka,0,8493832,20:10,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,24-02-15,shuvaevgl,0,8493836,20:36,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,24-02-15,tri_botinka,0,8493834,20:14,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,24-02-15,shuvaevgl,0,8493838,20:37,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,24-02-15,tri_botinka,0,8493830,20:03,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,24-02-15,shuvaevgl,0,8493840,20:47,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,03-03-15,BSTelecom,+2,8493892,21:42,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,03-03-15,shuvaevgl,+1,8493894,21:51,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
shuvaevgl,08-03-15,shuvaevgl,0,8493896,12:01,2015-02-23,251121,11:33,ok,Экономим электричество или таймер времени для ночного тарифа в электросетях
