author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Durham,02-06-15,alcanoid,0,8445127,19:09,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,02-06-15,Durham,0,8445137,19:12,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,02-06-15,alcanoid,+1,8445201,20:12,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,02-06-15,1eqinfinity,+1,8445373,22:27,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,02-06-15,Pilat,+2,8445467,23:27,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,03-06-15,hungry_ewok,+1,8445937,11:15,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,03-06-15,amarao,+1,8446403,14:59,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,03-06-15,Pilat,0,8446441,15:15,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,03-06-15,amarao,0,8446481,15:31,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,03-06-15,Pilat,0,8446665,17:04,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,03-06-15,amarao,+1,8446801,18:20,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,03-06-15,Pilat,0,8446835,18:37,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,03-06-15,amarao,0,8446941,19:49,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,03-06-15,Pilat,0,8446963,19:58,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,03-06-15,amarao,0,8447015,20:36,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,03-06-15,Pilat,0,8447099,21:37,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,04-06-15,amarao,0,8447307,00:01,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,04-06-15,Pilat,0,8447427,03:14,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,04-06-15,Pilat,0,8447813,12:19,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,07-06-15,neko_nya,0,8451293,11:09,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,02-06-15,ServPonomarev,+3,8444711,16:48,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,02-06-15,Durham,+1,8444877,17:34,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,02-06-15,OLS,+1,8444823,17:14,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,02-06-15,Durham,0,8444889,17:38,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,02-06-15,mephistopheies,0,8445081,18:48,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,02-06-15,Durham,0,8445123,19:08,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,02-06-15,mephistopheies,0,8445135,19:12,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,02-06-15,Durham,0,8445165,19:36,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,02-06-15,Tiendil,0,8445091,18:51,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,02-06-15,Durham,+4,8445117,19:04,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,02-06-15,Tiendil,0,8445133,19:11,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,03-06-15,Pilat,–1,8446371,14:42,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,03-06-15,alecv,+1,8446751,17:45,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,02-06-15,savostin,+1,8445113,19:03,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,02-06-15,Durham,0,8445129,19:10,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,02-06-15,savostin,0,8445141,19:17,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,02-06-15,Durham,0,8445171,19:42,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,02-06-15,massimus,+1,8445203,20:15,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,02-06-15,Durham,0,8445251,20:45,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,02-06-15,veveve,+1,8445275,21:04,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,02-06-15,Durham,+1,8445329,21:56,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,02-06-15,veveve,+1,8445441,23:16,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,03-06-15,Durham,+1,8445515,00:26,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,17-06-15,DragonRU,0,8464895,08:10,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,17-06-15,Durham,0,8466045,18:48,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,04-06-15,Durham,0,8447851,12:33,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,03-06-15,amarao,+1,8446415,15:01,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,03-06-15,Equin0x,0,8446729,17:36,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,05-06-15,cheiwe,0,8449605,13:05,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
Durham,05-06-15,Durham,0,8450019,17:06,2015-06-2,259355,14:21,ok,Автоматическая генерация осмысленных уникальных текстов
