author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Temych,06-04-15,Blumfontein,+1,8362969,12:50,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,06-04-15,Woit,0,8363001,13:09,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,06-04-15,Blumfontein,+1,8363071,13:34,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,06-04-15,Woit,0,8363097,13:40,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,06-04-15,SLY_G,+1,8363387,16:16,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,06-04-15,Blumfontein,–1,8363431,16:37,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,06-04-15,SLY_G,0,8363443,16:42,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,06-04-15,psylosss,0,8363543,18:02,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,06-04-15,MaxxxZ,–1,8363607,19:07,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,07-04-15,grumbler66rus,0,8365507,18:30,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,07-04-15,MaxxxZ,+1,8365527,18:41,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,07-04-15,polym0rph,0,8364031,02:55,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,07-04-15,Blumfontein,0,8364097,08:04,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,07-04-15,polym0rph,0,8364879,14:34,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,07-04-15,psylosss,0,8364225,10:38,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,07-04-15,polym0rph,+1,8364893,14:37,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,07-04-15,psylosss,+1,8364905,14:39,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,08-04-15,polym0rph,0,8367393,17:08,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,akhmelev,+9,8362015,16:04,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,qw1,0,8362073,17:20,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,akhmelev,+1,8362141,18:20,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,qw1,0,8362171,19:09,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,akhmelev,+5,8362271,20:34,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,qw1,0,8362299,21:08,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,06-04-15,Blumfontein,+1,8362839,11:31,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,06-04-15,akhmelev,0,8363247,14:45,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,06-04-15,MaxxxZ,0,8363253,14:47,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,06-04-15,khim,0,8363289,15:10,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,06-04-15,akhmelev,0,8363373,16:12,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,dowell,0,8362077,17:24,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,akhmelev,+1,8362153,18:28,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,121212121,+2,8362115,17:58,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,SLY_G,0,8362179,19:15,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,qw1,0,8362191,19:35,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,121212121,–2,8362213,19:49,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,qw1,0,8362235,20:08,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,121212121,0,8362261,20:29,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,qw1,0,8362307,21:15,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,qw1,0,8362321,21:28,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,areht,+1,8362325,21:33,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,121212121,+3,8362407,23:13,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,06-04-15,EvilPartisan,+2,8362757,10:42,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,06-04-15,121212121,0,8363929,23:35,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,06-04-15,EvilPartisan,+1,8363935,23:40,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,07-04-15,121212121,0,8365953,23:28,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,08-04-15,PHmaster,0,8367037,15:02,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,07-04-15,bachin,0,8365211,16:37,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,07-04-15,EvilPartisan,0,8365251,16:50,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,07-04-15,Temych,0,8365651,19:56,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,07-04-15,EvilPartisan,0,8365667,20:04,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,07-04-15,Temych,0,8365637,19:49,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,SLY_G,+2,8362019,16:19,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,Temych,0,8362033,16:32,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,SLY_G,0,8362303,21:11,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,Temych,0,8362309,21:16,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,Jeditobe,+2,8362091,17:36,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,Temych,0,8362107,17:49,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,Jeditobe,0,8362111,17:57,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,Temych,0,8362113,17:58,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,Jeditobe,+2,8362123,18:01,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,reactos,+1,8362175,19:11,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,Temych,0,8362245,20:19,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,rumkin,+2,8362131,18:04,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,Temych,0,8362265,20:31,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,iG0Lka,–4,8362297,21:04,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,Temych,0,8362313,21:20,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,Stiver,+3,8362395,23:01,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,06-04-15,Temych,0,8362449,00:11,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,qw1,+2,8362411,23:15,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,06-04-15,akjoler,0,8362477,00:58,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,zapp,0,8362397,23:05,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,05-04-15,burdin,+4,8362427,23:36,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,06-04-15,EvilPartisan,–3,8362693,10:09,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,06-04-15,turbopower,+5,8362473,00:50,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,06-04-15,Temych,0,8362753,10:41,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,06-04-15,MaxxxZ,+1,8362599,08:43,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,06-04-15,Temych,0,8362777,10:52,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,06-04-15,wolandtel,–6,8362633,09:27,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,06-04-15,AlexRoch,+3,8362659,09:47,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,06-04-15,bachin,0,8363107,13:44,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,06-04-15,MaxxxZ,0,8363115,13:46,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,06-04-15,bachin,–1,8363159,13:59,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,06-04-15,MaxxxZ,0,8363171,14:04,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
Temych,06-04-15,bachin,0,8363195,14:17,2015-04-5,254905,15:05,ok,Государственный мандат на убийство вселенной и противодействие этому (доклад на Bitcoin Conference Russia 2015)
