author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
varanio,14-10-15,svetasmirnova,+1,8614031,23:03,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,kaamos,0,8614095,23:45,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,15-10-15,svetasmirnova,0,8614185,01:02,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,kaamos,0,8613029,11:58,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,mtyurin,0,8613171,13:12,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,kaamos,0,8613239,13:37,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,mtyurin,0,8613667,17:19,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,kaamos,0,8613685,17:25,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,mtyurin,0,8613695,17:31,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,kaamos,0,8613707,17:38,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,16-10-15,mtyurin,0,8615593,00:21,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,16-10-15,kaamos,0,8615825,10:35,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,16-10-15,mtyurin,0,8615961,11:54,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,16-10-15,kaamos,0,8615989,12:13,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,mtyurin,0,8613687,17:25,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,zabivator,+2,8613135,12:58,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,kaamos,0,8613157,13:07,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,zabivator,0,8613175,13:13,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,svetasmirnova,0,8612429,21:11,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,mtyurin,0,8612925,11:17,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,svetasmirnova,0,8612969,11:37,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,mtyurin,0,8613105,12:40,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,svetasmirnova,0,8613939,21:14,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,15-10-15,mtyurin,0,8615065,17:04,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,15-10-15,svetasmirnova,0,8615331,20:23,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,zabivator,0,8613143,13:01,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,kaamos,0,8613173,13:13,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,zabivator,0,8613191,13:19,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,kaamos,0,8613251,13:42,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,svetasmirnova,0,8614033,23:03,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,svetasmirnova,0,8613945,21:20,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,Bozaro,+3,8612987,11:44,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,mtyurin,0,8613013,11:52,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,samokhvalov,+3,8610967,01:51,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,galaxy,0,8610983,02:38,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,kaamos,+1,8611133,09:39,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,varanio,0,8611135,09:42,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,vlivyur,0,8611197,10:36,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,ksm,+1,8612673,01:29,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,mtyurin,–1,8612941,11:23,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,ksm,0,8614003,22:30,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,15-10-15,Bozaro,+1,8614443,10:26,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,15-10-15,ksm,0,8614555,12:15,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
