author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Tur1st,07-10-15,Tur1st,0,8604337,19:58,2015-10-5,267873,19:44,ok,Попытка реализации универсального парсера интернет магазинов с помощью SlimerJS
Tur1st,07-10-15,alekciy,0,8604375,20:31,2015-10-5,267873,19:44,ok,Попытка реализации универсального парсера интернет магазинов с помощью SlimerJS
Tur1st,07-10-15,Tur1st,+1,8604449,21:43,2015-10-5,267873,19:44,ok,Попытка реализации универсального парсера интернет магазинов с помощью SlimerJS
Tur1st,07-10-15,alekciy,0,8604467,21:53,2015-10-5,267873,19:44,ok,Попытка реализации универсального парсера интернет магазинов с помощью SlimerJS
Tur1st,07-10-15,dmx102,0,8604571,23:19,2015-10-5,267873,19:44,ok,Попытка реализации универсального парсера интернет магазинов с помощью SlimerJS
Tur1st,07-10-15,alekciy,0,8604223,17:51,2015-10-5,267873,19:44,ok,Попытка реализации универсального парсера интернет магазинов с помощью SlimerJS
Tur1st,07-10-15,alekciy,0,8603941,15:29,2015-10-5,267873,19:44,ok,Попытка реализации универсального парсера интернет магазинов с помощью SlimerJS
Tur1st,07-10-15,dmx102,0,8603953,15:36,2015-10-5,267873,19:44,ok,Попытка реализации универсального парсера интернет магазинов с помощью SlimerJS
Tur1st,07-10-15,alekciy,0,8604013,16:05,2015-10-5,267873,19:44,ok,Попытка реализации универсального парсера интернет магазинов с помощью SlimerJS
Tur1st,07-10-15,dmx102,0,8603957,15:38,2015-10-5,267873,19:44,ok,Попытка реализации универсального парсера интернет магазинов с помощью SlimerJS
Tur1st,07-10-15,alekciy,0,8603933,15:23,2015-10-5,267873,19:44,ok,Попытка реализации универсального парсера интернет магазинов с помощью SlimerJS
Tur1st,07-10-15,dmx102,0,8603947,15:34,2015-10-5,267873,19:44,ok,Попытка реализации универсального парсера интернет магазинов с помощью SlimerJS
Tur1st,05-10-15,monolithed,0,8601569,22:35,2015-10-5,267873,19:44,ok,Попытка реализации универсального парсера интернет магазинов с помощью SlimerJS
