author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ilena,22-03-16,alff31,+6,8814241,11:55,2016-03-22,279847,10:37,ok,"Меньше 2 месяцев, GoPro, крутая идея и команда — всё, что нужно, чтобы сделать игру от первого лица"
ilena,22-03-16,OlegKozlov,+4,8814299,12:20,2016-03-22,279847,10:37,ok,"Меньше 2 месяцев, GoPro, крутая идея и команда — всё, что нужно, чтобы сделать игру от первого лица"
ilena,22-03-16,ionicman,+2,8814317,12:26,2016-03-22,279847,10:37,ok,"Меньше 2 месяцев, GoPro, крутая идея и команда — всё, что нужно, чтобы сделать игру от первого лица"
ilena,22-03-16,OlegKozlov,0,8814339,12:37,2016-03-22,279847,10:37,ok,"Меньше 2 месяцев, GoPro, крутая идея и команда — всё, что нужно, чтобы сделать игру от первого лица"
ilena,22-03-16,leorush,+2,8814375,12:47,2016-03-22,279847,10:37,ok,"Меньше 2 месяцев, GoPro, крутая идея и команда — всё, что нужно, чтобы сделать игру от первого лица"
ilena,22-03-16,artF,+1,8814693,14:52,2016-03-22,279847,10:37,ok,"Меньше 2 месяцев, GoPro, крутая идея и команда — всё, что нужно, чтобы сделать игру от первого лица"
ilena,22-03-16,Igogo2012,+1,8814825,15:59,2016-03-22,279847,10:37,ok,"Меньше 2 месяцев, GoPro, крутая идея и команда — всё, что нужно, чтобы сделать игру от первого лица"
ilena,22-03-16,KorsarU,0,8815191,18:40,2016-03-22,279847,10:37,ok,"Меньше 2 месяцев, GoPro, крутая идея и команда — всё, что нужно, чтобы сделать игру от первого лица"
ilena,23-03-16,BaDP1nG,0,8815699,00:48,2016-03-22,279847,10:37,ok,"Меньше 2 месяцев, GoPro, крутая идея и команда — всё, что нужно, чтобы сделать игру от первого лица"
ilena,23-03-16,lazexe,0,8815719,01:15,2016-03-22,279847,10:37,ok,"Меньше 2 месяцев, GoPro, крутая идея и команда — всё, что нужно, чтобы сделать игру от первого лица"
ilena,23-03-16,l4l,0,8815729,01:32,2016-03-22,279847,10:37,ok,"Меньше 2 месяцев, GoPro, крутая идея и команда — всё, что нужно, чтобы сделать игру от первого лица"
ilena,23-03-16,KTG,0,8815785,06:55,2016-03-22,279847,10:37,ok,"Меньше 2 месяцев, GoPro, крутая идея и команда — всё, что нужно, чтобы сделать игру от первого лица"
ilena,23-03-16,KTG,0,8815789,07:01,2016-03-22,279847,10:37,ok,"Меньше 2 месяцев, GoPro, крутая идея и команда — всё, что нужно, чтобы сделать игру от первого лица"
ilena,23-03-16,KTG,0,8815797,07:11,2016-03-22,279847,10:37,ok,"Меньше 2 месяцев, GoPro, крутая идея и команда — всё, что нужно, чтобы сделать игру от первого лица"
ilena,23-03-16,ilena,0,8815823,08:14,2016-03-22,279847,10:37,ok,"Меньше 2 месяцев, GoPro, крутая идея и команда — всё, что нужно, чтобы сделать игру от первого лица"
ilena,23-03-16,ilena,0,8815811,07:59,2016-03-22,279847,10:37,ok,"Меньше 2 месяцев, GoPro, крутая идея и команда — всё, что нужно, чтобы сделать игру от первого лица"
ilena,23-03-16,ilena,0,8815807,07:54,2016-03-22,279847,10:37,ok,"Меньше 2 месяцев, GoPro, крутая идея и команда — всё, что нужно, чтобы сделать игру от первого лица"
ilena,23-03-16,KTG,0,8815853,09:07,2016-03-22,279847,10:37,ok,"Меньше 2 месяцев, GoPro, крутая идея и команда — всё, что нужно, чтобы сделать игру от первого лица"
ilena,23-03-16,KTG,0,8815865,09:18,2016-03-22,279847,10:37,ok,"Меньше 2 месяцев, GoPro, крутая идея и команда — всё, что нужно, чтобы сделать игру от первого лица"
