author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alconost,17-07-15,dyadyaSerezha,+6,8504985,23:15,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,17-07-15,Viacheslav01,+34,8503835,13:41,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,17-07-15,AlexBin,+29,8503893,14:04,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,17-07-15,perfectdaemon,+19,8503899,14:06,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,17-07-15,evans2094,+8,8503953,14:34,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,17-07-15,Flammar,+1,8504293,16:36,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,17-07-15,Viacheslav01,+1,8504449,17:35,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,17-07-15,monah_tuk,+8,8504525,18:02,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,23-07-15,evans2094,0,8512353,16:24,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,17-07-15,Flammar,+1,8505025,23:48,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,19-07-15,mickvav,+1,8505859,10:26,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,17-07-15,corvette,+1,8503939,14:23,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,17-07-15,dyadyaSerezha,+6,8504131,15:45,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,17-07-15,KReal,+1,8504197,16:09,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,17-07-15,corvette,+3,8504335,16:45,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,28-08-15,Colwin,0,8553663,16:27,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,17-07-15,monah_tuk,0,8504613,18:40,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,21-07-15,dyadyaSerezha,0,8508927,15:03,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,19-07-15,TheShock,+3,8506173,20:06,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,21-07-15,dyadyaSerezha,0,8509105,16:59,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,22-07-15,TheShock,0,8510401,14:49,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,23-07-15,dyadyaSerezha,0,8511897,12:29,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,23-07-15,TheShock,0,8512047,13:31,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,21-07-15,Flammar,0,8509543,22:47,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,22-07-15,dyadyaSerezha,0,8509753,02:42,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,22-07-15,Flammar,0,8509775,04:07,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,22-07-15,TheShock,0,8510409,14:50,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,17-07-15,vit1251,+2,8503995,14:55,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,17-07-15,monah_tuk,0,8504631,18:50,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,17-07-15,booomerang,+5,8504351,16:49,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,17-07-15,strannik_k,+1,8504721,19:42,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,17-07-15,0xd34df00d,+1,8504761,20:15,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,17-07-15,Flammar,+1,8504783,20:38,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,17-07-15,strannik_k,+1,8504817,21:14,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,17-07-15,gandjustas,+1,8504787,20:41,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,17-07-15,Flammar,0,8504845,21:32,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,18-07-15,justaguest,+3,8505061,00:21,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,18-07-15,stranger777,+2,8505235,10:00,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,18-07-15,andreycha,0,8505451,14:00,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,18-07-15,FireStorm,0,8505695,22:48,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,18-07-15,eaa,0,8505709,23:09,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,21-07-15,FireStorm,0,8509019,16:00,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,19-07-15,Neonion,+1,8506275,23:17,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,20-07-15,rsi,0,8506419,06:56,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,28-07-15,AMDev,+2,8516585,08:14,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,20-07-15,engine9,0,8506851,13:40,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
alconost,21-07-15,kluwert,0,8509505,21:58,2015-07-17,262831,09:35,ok,"Ненастоящие сеньор-девелоперы, или почему годы опыта ни о чем не говорят"
