author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Milfgard,19-05-15,MAXXL,–2,8425653,18:54,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,withkittens,+1,8425665,18:59,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,eugenius_nsk,+2,8425667,19:00,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,MAXXL,–3,8425679,19:05,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,eugenius_nsk,+2,8425681,19:07,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,MAXXL,0,8425693,19:10,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,eugenius_nsk,+3,8425695,19:12,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,MAXXL,–3,8425709,19:19,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,eugenius_nsk,+3,8425715,19:20,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,MAXXL,–3,8425723,19:23,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,eugenius_nsk,+2,8425733,19:26,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,MAXXL,–2,8425745,19:32,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,22-05-15,whoim,–1,8430425,17:56,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,vorphalack,0,8422289,15:05,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,4k4,+2,8422335,15:30,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,02-06-16,confa,0,9640674,16:30,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,Iceg,0,8421807,10:54,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,Milfgard,0,8421809,10:57,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,datacompboy,0,8421927,11:53,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,Yurich,0,8421887,11:31,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,Mercury13,0,8421915,11:45,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,Bright,+1,8421975,12:16,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,Iceg,0,8422303,15:10,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,Milfgard,0,8422325,15:21,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,Iceg,0,8424011,00:03,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,ragequit,+2,8421989,12:25,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,zedalert,0,8422035,13:03,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,21-05-15,navion,+2,8427571,01:03,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,Iv38,+5,8422043,13:08,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,Milfgard,+4,8422123,13:37,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,DarkVedmakl,0,8422457,16:27,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,zagayevskiy,0,8424169,03:50,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,Iv38,0,8424231,05:39,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,withkittens,+9,8422061,13:17,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,Riateche,+7,8422353,15:36,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,11-04-16,vlivyur,0,8848322,12:20,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,newdya,+6,8422143,13:51,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,rakot,+21,8422201,14:21,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,guai,+2,8422275,15:00,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,Riateche,0,8422369,15:43,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,Milfgard,0,8422393,15:59,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,Phizio,0,8422467,16:30,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,GAS_85,+1,8422545,17:09,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,Milfgard,+1,8422565,17:18,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,GAS_85,+1,8422583,17:33,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,Milfgard,0,8422723,19:11,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,GAS_85,+1,8424469,10:21,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,Milfgard,+1,8424487,10:25,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,rakot,0,8422567,17:19,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,Phizio,0,8423577,19:42,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,servekon,0,8422737,19:21,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,Phizio,+1,8423581,19:43,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,neverice,0,8422757,19:30,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,Wernisag,+1,8423587,19:46,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,alexrublev,0,8423643,20:17,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,18-05-15,Shultc,0,8423973,23:38,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,ingumsky,–1,8424113,01:40,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,Milfgard,0,8424353,08:54,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,PaulZi,0,8424483,10:25,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,Milfgard,+1,8424493,10:26,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,PaulZi,0,8424503,10:29,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,Milfgard,+1,8424519,10:35,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,ingumsky,–1,8424649,11:24,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,Milfgard,0,8425131,15:00,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,Maccimo,+4,8424141,02:30,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,Milfgard,+1,8424355,08:56,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,Milfgard,+1,8424447,10:02,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,asm0dey,0,8425205,15:47,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,john_samilin,0,8425609,18:23,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,datacompboy,0,8425813,19:58,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,Milfgard,0,8425817,20:00,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,20-05-15,john_samilin,0,8426427,10:10,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,20-05-15,datacompboy,+3,8426785,13:24,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,20-05-15,Milfgard,0,8426999,15:41,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,27-05-15,Iv38,0,8436027,02:57,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,TiGR,0,8425547,17:54,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,Milfgard,0,8425805,19:56,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,artoym,0,8425651,18:53,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,19-05-15,Milfgard,+2,8425807,19:57,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,21-05-15,navion,+1,8427577,01:14,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,21-05-15,navion,0,8427579,01:15,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,21-05-15,Milfgard,0,8427655,08:12,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,21-05-15,navion,–1,8428671,18:02,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,25-05-15,Jabher,0,8432131,03:47,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,03-06-15,alexovs,0,8446417,15:04,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,03-06-15,Jabher,0,8447001,20:18,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,03-06-15,Milfgard,0,8446545,16:04,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,03-06-15,Jabher,+1,8446999,20:17,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
Milfgard,03-08-15,olekl,0,8523441,18:00,2015-05-18,256601,09:35,ok,Интерфейсы «пользователю надо – всё равно пройдёт»
