author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
MaxxArts,27-04-16,fido_max,0,8872758,14:14,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,27-04-16,Uranium,0,8872782,14:24,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,27-04-16,Uranium,0,8872796,14:30,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,27-04-16,impetus,+1,8872838,14:45,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,27-04-16,AllexIn,0,8872760,14:16,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,27-04-16,Sufir,0,8872912,15:12,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,27-04-16,vmarunin,0,8873972,23:39,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,27-04-16,kiloper,0,8872228,10:58,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,27-04-16,MaxxArts,+1,8872328,11:31,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,27-04-16,kiloper,+1,8872356,11:39,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,27-04-16,blomnik,+1,8873092,16:16,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,27-04-16,Rumickon,+1,8872386,11:51,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,27-04-16,Ogra,+2,8872572,12:56,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,27-04-16,avonar,–1,8872664,13:33,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,27-04-16,leggiermente,0,8872870,15:00,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,27-04-16,leggiermente,0,8872884,15:04,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,27-04-16,impetus,0,8873448,18:22,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,27-04-16,PaulZi,0,8872902,15:08,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,27-04-16,MaxxArts,0,8872928,15:17,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,27-04-16,PaulZi,+1,8872950,15:28,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,27-04-16,MaxxArts,0,8873080,16:14,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,27-04-16,vadimr,0,8873038,16:02,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,27-04-16,fido_max,0,8873172,16:46,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,27-04-16,Ogra,0,8873242,17:06,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,27-04-16,Rumickon,0,8873606,19:43,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,27-04-16,Ogra,0,8873610,19:44,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,27-04-16,vadimr,0,8873456,18:28,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,27-04-16,Throwable,+2,8873464,18:38,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,28-04-16,BalinTomsk,0,8874272,08:51,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,28-04-16,Doggy,+1,8874398,10:54,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,28-04-16,DS28,+1,8874918,14:36,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,29-04-16,vadimr,0,8876052,09:33,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
MaxxArts,02-05-16,A_J,0,8878864,18:53,2016-04-27,282550,09:45,ok,О координации изменений во временных зонах
