author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
MagisterLudi,26-11-15,dkukushkin,0,8667553,15:20,2015-11-25,271621,04:00,ok,Про программистов
MagisterLudi,26-11-15,michael_vostrikov,0,8667591,15:37,2015-11-25,271621,04:00,ok,Про программистов
MagisterLudi,26-11-15,dkukushkin,–1,8667841,17:46,2015-11-25,271621,04:00,ok,Про программистов
MagisterLudi,26-11-15,VolCh,0,8667853,17:55,2015-11-25,271621,04:00,ok,Про программистов
MagisterLudi,26-11-15,poxvuibr,0,8667323,12:59,2015-11-25,271621,04:00,ok,Про программистов
MagisterLudi,26-11-15,dkukushkin,–1,8667561,15:23,2015-11-25,271621,04:00,ok,Про программистов
MagisterLudi,25-11-15,BanaKing,+1,8665743,07:51,2015-11-25,271621,04:00,ok,Про программистов
MagisterLudi,25-11-15,Antelle,+17,8666001,11:39,2015-11-25,271621,04:00,ok,Про программистов
MagisterLudi,25-11-15,Stalker_RED,+2,8666533,17:58,2015-11-25,271621,04:00,ok,Про программистов
MagisterLudi,25-11-15,Ohar,+8,8666571,18:43,2015-11-25,271621,04:00,ok,Про программистов
MagisterLudi,25-11-15,Ermito,+7,8665761,08:27,2015-11-25,271621,04:00,ok,Про программистов
MagisterLudi,25-11-15,qw1,+22,8665771,08:37,2015-11-25,271621,04:00,ok,Про программистов
MagisterLudi,25-11-15,forgotten,+12,8665811,09:32,2015-11-25,271621,04:00,ok,Про программистов
MagisterLudi,25-11-15,vlreshet,+8,8665967,11:20,2015-11-25,271621,04:00,ok,Про программистов
MagisterLudi,25-11-15,IDMan,–1,8666119,12:40,2015-11-25,271621,04:00,ok,Про программистов
MagisterLudi,25-11-15,vlreshet,+6,8666357,15:23,2015-11-25,271621,04:00,ok,Про программистов
MagisterLudi,25-11-15,HexArt,+3,8665795,09:04,2015-11-25,271621,04:00,ok,Про программистов
MagisterLudi,25-11-15,AlexanderS,+5,8665803,09:17,2015-11-25,271621,04:00,ok,Про программистов
MagisterLudi,25-11-15,shifttstas,+3,8665857,10:11,2015-11-25,271621,04:00,ok,Про программистов
MagisterLudi,25-11-15,Rpsl,+5,8665997,11:37,2015-11-25,271621,04:00,ok,Про программистов
MagisterLudi,25-11-15,namespace,0,8666169,13:29,2015-11-25,271621,04:00,ok,Про программистов
MagisterLudi,25-11-15,a_batyr,0,8666359,15:30,2015-11-25,271621,04:00,ok,Про программистов
MagisterLudi,25-11-15,Sild,+5,8666005,11:46,2015-11-25,271621,04:00,ok,Про программистов
MagisterLudi,25-11-15,aspanin,–19,8666027,11:56,2015-11-25,271621,04:00,ok,Про программистов
MagisterLudi,25-11-15,ankh1989,–2,8666123,12:42,2015-11-25,271621,04:00,ok,Про программистов
MagisterLudi,25-11-15,Caravus,+3,8666285,14:33,2015-11-25,271621,04:00,ok,Про программистов
MagisterLudi,25-11-15,Maccimo,+1,8666033,11:57,2015-11-25,271621,04:00,ok,Про программистов
MagisterLudi,25-11-15,atd,+6,8666057,12:08,2015-11-25,271621,04:00,ok,Про программистов
MagisterLudi,25-11-15,Blumfontein,+4,8666115,12:36,2015-11-25,271621,04:00,ok,Про программистов
MagisterLudi,25-11-15,KindDragon,+2,8666621,19:49,2015-11-25,271621,04:00,ok,Про программистов
MagisterLudi,25-11-15,Dev0ps,+1,8666175,13:36,2015-11-25,271621,04:00,ok,Про программистов
MagisterLudi,26-11-15,Spoofi,+1,8667045,09:25,2015-11-25,271621,04:00,ok,Про программистов
