author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
jigpuzzled,14-08-15,jrip,0,8535921,16:37,2015-08-14,264725,03:29,ok,ReactPHP ускоряет PHPixie в 8 раз
jigpuzzled,14-08-15,evnuh,+2,8536785,21:45,2015-08-14,264725,03:29,ok,ReactPHP ускоряет PHPixie в 8 раз
jigpuzzled,16-08-15,VolCh,0,8538531,23:49,2015-08-14,264725,03:29,ok,ReactPHP ускоряет PHPixie в 8 раз
jigpuzzled,16-08-15,VolCh,0,8538093,12:23,2015-08-14,264725,03:29,ok,ReactPHP ускоряет PHPixie в 8 раз
jigpuzzled,14-08-15,slonopotamus,–2,8536753,21:26,2015-08-14,264725,03:29,ok,ReactPHP ускоряет PHPixie в 8 раз
jigpuzzled,14-08-15,Fesor,+3,8536777,21:41,2015-08-14,264725,03:29,ok,ReactPHP ускоряет PHPixie в 8 раз
jigpuzzled,16-08-15,tyderh,–3,8538251,17:06,2015-08-14,264725,03:29,ok,ReactPHP ускоряет PHPixie в 8 раз
jigpuzzled,16-08-15,Fesor,0,8538315,19:51,2015-08-14,264725,03:29,ok,ReactPHP ускоряет PHPixie в 8 раз
jigpuzzled,17-08-15,qRoC,–1,8538719,09:23,2015-08-14,264725,03:29,ok,ReactPHP ускоряет PHPixie в 8 раз
jigpuzzled,17-08-15,SamDark,0,8539733,18:13,2015-08-14,264725,03:29,ok,ReactPHP ускоряет PHPixie в 8 раз
jigpuzzled,17-08-15,qRoC,0,8539739,18:14,2015-08-14,264725,03:29,ok,ReactPHP ускоряет PHPixie в 8 раз
jigpuzzled,17-08-15,SamDark,+1,8539767,18:37,2015-08-14,264725,03:29,ok,ReactPHP ускоряет PHPixie в 8 раз
jigpuzzled,17-08-15,Fesor,0,8539803,18:50,2015-08-14,264725,03:29,ok,ReactPHP ускоряет PHPixie в 8 раз
jigpuzzled,17-08-15,qRoC,0,8539899,19:57,2015-08-14,264725,03:29,ok,ReactPHP ускоряет PHPixie в 8 раз
jigpuzzled,17-08-15,Fesor,0,8539987,21:22,2015-08-14,264725,03:29,ok,ReactPHP ускоряет PHPixie в 8 раз
