author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ncreature,13-04-15,ColorPrint,0,9536132,14:53,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,13-04-15,ncreature,0,9536134,14:54,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,13-04-15,ColorPrint,0,9536136,14:56,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,08-04-15,vilgelm-hero,+1,9536006,23:49,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,09-04-15,Volosatik,+2,9536008,00:30,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,09-04-15,ncreature,0,9536030,09:52,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,11-04-15,ColorPrint,0,9536080,16:30,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,12-04-15,stifff,0,9536118,03:08,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,12-04-15,ColorPrint,+1,9536122,12:12,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,09-04-15,DVORYAN,0,9536010,00:51,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,16-04-15,demshin,0,9536138,07:48,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,09-04-15,RomanPyr,0,9536014,01:10,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,09-04-15,ncreature,0,9536022,09:46,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,24-04-15,makkintosh,0,9536140,09:25,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,09-04-15,gentee,0,9536016,08:08,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,09-04-15,ncreature,0,9536026,09:49,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,09-04-15,Vilgelm,0,9536018,08:41,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,09-04-15,ncreature,0,9536024,09:47,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,09-04-15,Vilgelm,0,9536028,09:51,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,09-04-15,ncreature,+2,9536032,09:52,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,09-04-15,Vilgelm,0,9536034,10:00,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,29-05-15,mva,+1,9536142,04:14,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,29-05-15,Vilgelm,0,9536148,04:47,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,11-04-15,ColorPrint,0,9536082,16:31,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,11-04-15,Vilgelm,0,9536090,16:36,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,11-04-15,ColorPrint,0,9536092,16:38,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,11-04-15,Vilgelm,0,9536102,16:46,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,11-04-15,ColorPrint,0,9536106,16:50,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,11-04-15,Vilgelm,0,9536110,17:01,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,11-04-15,ColorPrint,0,9536116,17:46,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,09-04-15,theRavel,+1,9536040,11:49,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,09-04-15,ncreature,–3,9536056,13:18,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,11-04-15,ColorPrint,+1,9536086,16:32,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,11-04-15,Vilgelm,0,9536094,16:39,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,11-04-15,ColorPrint,0,9536084,16:32,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,09-04-15,Arik,0,9536052,12:18,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,09-04-15,ANTPro,+2,9536054,12:22,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,11-04-15,ColorPrint,0,9536088,16:33,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,11-04-15,Vilgelm,0,9536096,16:41,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,11-04-15,ColorPrint,0,9536100,16:45,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,11-04-15,Vilgelm,0,9536108,17:00,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,11-04-15,ColorPrint,0,9536114,17:45,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,12-04-15,phprus,0,9536120,11:27,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,12-04-15,ColorPrint,0,9536124,12:15,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,12-04-15,phprus,0,9536126,12:27,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,12-04-15,ColorPrint,0,9536128,12:35,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,29-05-15,mva,0,9536144,04:21,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,29-05-15,Vilgelm,0,9536146,04:47,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,09-04-15,aahazov,+1,9536058,15:09,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,09-04-15,DVF,+2,9536064,23:26,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,11-04-15,Vilgelm,0,9536098,16:45,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,11-04-15,ColorPrint,0,9536104,16:47,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,11-04-15,Vilgelm,0,9536112,17:04,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
ncreature,22-09-16,handicraftsman,0,9822706,12:38,2015-04-8,289400,17:44,ok,Банки на страже или как Сбербанк РФ блокировал счета инди проекта
