author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ID_Daemon,08-09-15,Ogra,+6,8564201,13:21,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,varnav,0,8564351,14:42,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,TheRaven,+2,8564471,15:43,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,varnav,0,8564639,17:04,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,mayorovp,0,8564983,21:16,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,AlexanderG,+1,8564933,20:34,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,Diaver,+1,8564761,18:07,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,09-09-15,stigory,0,8565161,04:47,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,09-09-15,Diaver,+2,8565361,10:26,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,vayho,+1,8564723,17:32,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,varnav,0,8564753,18:02,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,Maccimo,0,8565021,22:03,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,mayorovp,0,8564987,21:19,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,09-09-15,realscorp,+1,8565207,07:50,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,09-09-15,varnav,0,8565257,09:04,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,09-09-15,varnav,–1,8565263,09:10,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,s5656,–3,8563977,11:51,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,07-09-15,jonic,0,8563333,19:49,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,07-09-15,agranom555,+5,8563355,20:19,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,07-09-15,clamaw,+4,8563381,20:52,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,agranom555,0,8564569,16:42,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,07-09-15,cher11,+2,8563369,20:38,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,07-09-15,Hertz,+4,8563375,20:48,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,07-09-15,ID_Daemon,+7,8563431,21:46,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,07-09-15,SerDIDG,+3,8563409,21:21,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,07-09-15,barabanus,–6,8563425,21:42,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,barabanus,+22,8563623,00:05,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,07-09-15,n0dwis,+55,8563495,22:58,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,07-09-15,Zyoma,+12,8563499,23:01,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,07-09-15,ReklatsMasters,+5,8563567,23:30,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,07-09-15,zo_oz,0,8563591,23:45,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,07-09-15,ID_Daemon,+2,8563597,23:51,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,Vanger13,+22,8563627,00:07,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,pehat,+1,8563693,03:04,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,Areso,+4,8563725,06:10,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,norguhtar,+2,8563847,10:24,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,nikitasius,+1,8564273,13:57,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,09-09-15,Muzzy0,0,8565457,11:28,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,09-09-15,Ogra,+3,8565515,11:48,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,boblenin,+1,8563671,01:24,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,vorphalack,+10,8563679,02:00,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,AMDmi3,0,8563709,05:03,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,cjmaxik,+9,8563691,02:53,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,igordata,–2,8563773,08:35,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,SHVV,+7,8563781,08:41,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,ID_Daemon,+6,8564805,18:46,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,Orgazmo,+4,8564127,12:58,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,08-09-15,TimsTims,+4,8564475,15:46,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,31-10-15,Dormidont,+4,8635791,11:08,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
ID_Daemon,31-10-15,ID_Daemon,+5,8635943,14:35,2015-09-7,266385,18:56,ok,Реверс-инжиниринг полёта Бэтмена
