author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Zealint,15-02-16,impetus,+3,8772611,08:07,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,15-02-16,Zealint,0,8772637,10:06,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,15-02-16,MacIn,0,8773489,21:21,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,15-02-16,Zealint,0,8773529,21:39,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,15-02-16,MacIn,0,8773537,21:46,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,15-02-16,Zealint,0,8773553,22:02,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,15-02-16,MacIn,0,8773561,22:07,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,15-02-16,MacIn,0,8773583,22:17,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,15-02-16,MacIn,0,8773597,22:27,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,15-02-16,Zealint,0,8773599,22:28,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,15-02-16,ErmIg,0,8773169,16:37,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,15-02-16,khim,0,8773197,17:06,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,15-02-16,ErmIg,0,8773237,17:43,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,15-02-16,RPG,+1,8773637,22:39,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,16-02-16,snikulov,0,8773943,10:50,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,16-02-16,art0int,–4,8774491,16:08,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,16-02-16,khim,0,8774841,19:26,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,16-02-16,art0int,–1,8774855,19:46,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,16-02-16,mihaild,+1,8774873,20:01,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,16-02-16,art0int,–3,8774901,20:37,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,16-02-16,khim,+2,8775057,22:53,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,17-02-16,mihaild,0,8775255,02:57,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,17-02-16,art0int,–1,8775291,06:28,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,17-02-16,mihaild,0,8775661,13:48,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,17-02-16,art0int,–1,8776121,19:01,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,17-02-16,mihaild,+3,8776161,19:29,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,18-02-16,khim,0,8776479,00:46,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,18-02-16,mihaild,+1,8776495,01:27,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,18-02-16,khim,0,8776507,01:44,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,18-02-16,mihaild,0,8777561,18:09,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,18-02-16,art0int,–2,8776735,10:25,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,18-02-16,mihaild,+2,8777565,18:10,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,18-02-16,art0int,0,8777747,20:41,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,05-03-16,Randl,–4,8795041,15:01,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,05-03-16,zagayevskiy,+1,8795067,15:20,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,05-03-16,Randl,0,8795277,20:45,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,05-03-16,khim,0,8795351,22:49,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,06-03-16,Randl,+1,8795511,08:06,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,06-03-16,zagayevskiy,0,8795555,11:06,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,06-03-16,Randl,0,8795709,15:06,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
Zealint,07-03-16,mihaild,0,8796043,00:21,2016-02-13,276957,14:48,ok,Обстоятельно о подсчёте единичных битов
