author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
grokru,25-01-10,grokru,0,9337794,03:55,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,alcanoid,–1,9337800,04:24,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,grokru,0,9337804,04:28,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,28-01-10,alcanoid,–1,9337970,00:20,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,24-01-10,barker,+1,9337740,21:46,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,24-01-10,lamaz,+6,9337742,21:48,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,Zyava,+1,9337748,01:30,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,Kfmook,+1,9337918,11:14,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,johny,0,9337922,12:15,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,alcanoid,0,9337932,13:41,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,zerkalka,–1,9337750,01:33,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,Vile55,0,9337760,02:25,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,Vile55,0,9337778,03:16,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,Vile55,0,9337782,03:29,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,m52,0,9337786,03:42,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,fenechek,0,9337790,03:52,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,grokru,0,9337792,03:53,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,fenechek,0,9337796,04:04,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,grokru,0,9337798,04:06,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,fenechek,0,9337802,04:28,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,grokru,0,9337806,04:33,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,fenechek,0,9337808,04:35,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,grokru,0,9337810,04:38,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,fenechek,0,9337814,04:51,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,fenechek,+3,9337788,03:49,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,bems,0,9337812,04:48,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,shiko_1st,0,9337816,04:52,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,MrTiM,0,9337818,05:22,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,Zibx,0,9337850,09:19,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,MrTiM,0,9337852,09:21,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,grokru,0,9337862,09:47,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,MrTiM,0,9337868,09:53,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,grokru,0,9337870,09:55,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,MrTiM,0,9337872,10:01,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,grokru,0,9337876,10:03,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,grokru,0,9337878,10:04,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,MrTiM,0,9337880,10:07,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,grokru,0,9337884,10:11,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,MrTiM,0,9337888,10:17,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,grokru,0,9337890,10:20,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,MrTiM,0,9337900,10:32,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,grokru,0,9337902,10:34,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,MrTiM,0,9337904,10:39,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,Swart,–1,9337820,05:34,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,Qiwichupa,–3,9337828,07:33,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,grokru,–3,9337830,07:36,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,Qiwichupa,–2,9337836,07:47,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,aavezel,0,9337832,07:37,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,alex_bu,+1,9337840,08:07,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,fenechek,+1,9337858,09:42,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,uglock,0,9337912,10:58,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,yakumon,+1,9337844,08:53,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,voodoo113,0,9337856,09:31,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,Barzometr,–1,9337860,09:44,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,MrTiM,0,9337896,10:27,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,yaremko,+2,9337866,09:50,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,rixaman,0,9337882,10:10,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,grokru,0,9337886,10:11,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,gag_fenix,+3,9337892,10:24,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,uglock,0,9337914,11:05,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,Toozla,0,9337924,12:19,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,Tim_Andersson,–1,9337946,21:39,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,26-01-10,Toozla,+2,9337954,09:52,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,26-01-10,Tim_Andersson,–1,9337960,13:11,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,26-01-10,Toozla,0,9337964,17:44,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,26-01-10,Tim_Andersson,0,9337966,17:57,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,26-01-10,Toozla,0,9337968,19:15,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,yaremko,–2,9337926,12:48,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,lamaz,–1,9337930,13:14,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,fenechek,–3,9337928,13:02,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,baxtep2,–3,9337934,14:18,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,ozonar,–1,9337936,19:17,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,elmortem,–2,9337938,20:39,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,fenechek,0,9337940,21:09,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,elmortem,–1,9337942,21:14,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,Tim_Andersson,–2,9337944,21:29,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
grokru,25-01-10,Tim_Andersson,–2,9337948,21:41,2010-01-24,284216,19:52,ok,Как повлияет новый закон «О персональных данных» на Рунет?
