author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
pkruglov,16-11-15,arvitaly,0,8655603,15:45,2015-11-13,270785,11:31,ok,666-й пост: страхи и суеверия айтишников
pkruglov,16-11-15,khim,+1,8655633,16:26,2015-11-13,270785,11:31,ok,666-й пост: страхи и суеверия айтишников
pkruglov,16-11-15,arvitaly,0,8655687,17:09,2015-11-13,270785,11:31,ok,666-й пост: страхи и суеверия айтишников
pkruglov,16-11-15,khim,+2,8655793,18:26,2015-11-13,270785,11:31,ok,666-й пост: страхи и суеверия айтишников
pkruglov,16-11-15,chesterset,0,8655535,14:54,2015-11-13,270785,11:31,ok,666-й пост: страхи и суеверия айтишников
pkruglov,16-11-15,kraidiky,0,8655553,15:10,2015-11-13,270785,11:31,ok,666-й пост: страхи и суеверия айтишников
pkruglov,17-11-15,chesterset,+1,8656481,13:37,2015-11-13,270785,11:31,ok,666-й пост: страхи и суеверия айтишников
pkruglov,13-11-15,kyrie,0,8653815,19:53,2015-11-13,270785,11:31,ok,666-й пост: страхи и суеверия айтишников
pkruglov,13-11-15,nikitasius,0,8653979,23:43,2015-11-13,270785,11:31,ok,666-й пост: страхи и суеверия айтишников
pkruglov,14-11-15,michael_vostrikov,0,8654257,13:21,2015-11-13,270785,11:31,ok,666-й пост: страхи и суеверия айтишников
pkruglov,14-11-15,alvimo,0,8654019,00:31,2015-11-13,270785,11:31,ok,666-й пост: страхи и суеверия айтишников
pkruglov,20-11-15,iserdmi,+1,8660839,17:12,2015-11-13,270785,11:31,ok,666-й пост: страхи и суеверия айтишников
