author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
spasibo_kep,18-03-16,Wesha,+1,8810769,20:06,2016-03-18,279533,09:55,ok,"Шесть подработок для ИТ-специалиста, за которые платят в долларах"
spasibo_kep,18-03-16,spasibo_kep,0,8810781,20:15,2016-03-18,279533,09:55,ok,"Шесть подработок для ИТ-специалиста, за которые платят в долларах"
spasibo_kep,19-03-16,J_K,0,8810991,01:40,2016-03-18,279533,09:55,ok,"Шесть подработок для ИТ-специалиста, за которые платят в долларах"
spasibo_kep,19-03-16,Wesha,0,8811077,07:21,2016-03-18,279533,09:55,ok,"Шесть подработок для ИТ-специалиста, за которые платят в долларах"
spasibo_kep,20-03-16,spasibo_kep,0,8811837,17:33,2016-03-18,279533,09:55,ok,"Шесть подработок для ИТ-специалиста, за которые платят в долларах"
spasibo_kep,19-03-16,sledopit,+6,8811035,04:19,2016-03-18,279533,09:55,ok,"Шесть подработок для ИТ-специалиста, за которые платят в долларах"
spasibo_kep,19-03-16,AlexP11223,0,8811131,10:36,2016-03-18,279533,09:55,ok,"Шесть подработок для ИТ-специалиста, за которые платят в долларах"
spasibo_kep,20-03-16,spasibo_kep,0,8811839,17:34,2016-03-18,279533,09:55,ok,"Шесть подработок для ИТ-специалиста, за которые платят в долларах"
spasibo_kep,19-03-16,alex_blank,0,8811137,10:50,2016-03-18,279533,09:55,ok,"Шесть подработок для ИТ-специалиста, за которые платят в долларах"
spasibo_kep,19-03-16,edwardspec,+1,8811145,11:20,2016-03-18,279533,09:55,ok,"Шесть подработок для ИТ-специалиста, за которые платят в долларах"
spasibo_kep,28-03-16,Wayfarer15,–1,8824974,05:32,2016-03-18,279533,09:55,ok,"Шесть подработок для ИТ-специалиста, за которые платят в долларах"
spasibo_kep,28-03-16,edwardspec,0,8825250,11:08,2016-03-18,279533,09:55,ok,"Шесть подработок для ИТ-специалиста, за которые платят в долларах"
spasibo_kep,19-03-16,Doktor_Gradus,0,8811253,15:17,2016-03-18,279533,09:55,ok,"Шесть подработок для ИТ-специалиста, за которые платят в долларах"
spasibo_kep,20-03-16,Bronx,+1,8811571,07:14,2016-03-18,279533,09:55,ok,"Шесть подработок для ИТ-специалиста, за которые платят в долларах"
spasibo_kep,20-03-16,Indexator,0,8811579,08:21,2016-03-18,279533,09:55,ok,"Шесть подработок для ИТ-специалиста, за которые платят в долларах"
spasibo_kep,20-03-16,stranger777,–1,8811875,17:59,2016-03-18,279533,09:55,ok,"Шесть подработок для ИТ-специалиста, за которые платят в долларах"
spasibo_kep,20-03-16,terryP,+2,8811899,18:42,2016-03-18,279533,09:55,ok,"Шесть подработок для ИТ-специалиста, за которые платят в долларах"
spasibo_kep,21-03-16,stranger777,0,8812101,00:22,2016-03-18,279533,09:55,ok,"Шесть подработок для ИТ-специалиста, за которые платят в долларах"
spasibo_kep,21-03-16,terryP,+1,8812109,00:38,2016-03-18,279533,09:55,ok,"Шесть подработок для ИТ-специалиста, за которые платят в долларах"
spasibo_kep,21-03-16,Indexator,+3,8812343,11:46,2016-03-18,279533,09:55,ok,"Шесть подработок для ИТ-специалиста, за которые платят в долларах"
spasibo_kep,21-03-16,Wesha,–1,8812163,02:01,2016-03-18,279533,09:55,ok,"Шесть подработок для ИТ-специалиста, за которые платят в долларах"
spasibo_kep,21-03-16,terryP,+1,8812347,11:56,2016-03-18,279533,09:55,ok,"Шесть подработок для ИТ-специалиста, за которые платят в долларах"
spasibo_kep,21-03-16,Wesha,0,8813191,18:04,2016-03-18,279533,09:55,ok,"Шесть подработок для ИТ-специалиста, за которые платят в долларах"
spasibo_kep,23-03-16,terryP,0,8816415,13:49,2016-03-18,279533,09:55,ok,"Шесть подработок для ИТ-специалиста, за которые платят в долларах"
spasibo_kep,21-03-16,spasibo_kep,–1,8812469,13:37,2016-03-18,279533,09:55,ok,"Шесть подработок для ИТ-специалиста, за которые платят в долларах"
spasibo_kep,21-03-16,spasibo_kep,–1,8812501,13:51,2016-03-18,279533,09:55,ok,"Шесть подработок для ИТ-специалиста, за которые платят в долларах"
spasibo_kep,23-03-16,varnav,0,8817125,17:04,2016-03-18,279533,09:55,ok,"Шесть подработок для ИТ-специалиста, за которые платят в долларах"
spasibo_kep,26-04-16,o_Lisovenko,+1,8871158,18:40,2016-03-18,279533,09:55,ok,"Шесть подработок для ИТ-специалиста, за которые платят в долларах"
