author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Milfgard,21-11-15,rekby,+2,8661513,04:40,2015-11-19,270861,14:55,ok,Параллельная разработка настолки и компьютерной игры: как всё встало с ног на голову в разных версиях
Milfgard,20-11-15,Shark,+1,8660767,16:36,2015-11-19,270861,14:55,ok,Параллельная разработка настолки и компьютерной игры: как всё встало с ног на голову в разных версиях
Milfgard,24-11-15,jaguard,0,8664463,05:52,2015-11-19,270861,14:55,ok,Параллельная разработка настолки и компьютерной игры: как всё встало с ног на голову в разных версиях
Milfgard,27-11-15,darthslider,0,8669039,14:12,2015-11-19,270861,14:55,ok,Параллельная разработка настолки и компьютерной игры: как всё встало с ног на голову в разных версиях
Milfgard,27-11-15,jaguard,+1,8669251,16:14,2015-11-19,270861,14:55,ok,Параллельная разработка настолки и компьютерной игры: как всё встало с ног на голову в разных версиях
Milfgard,27-11-15,darthslider,0,8669253,16:17,2015-11-19,270861,14:55,ok,Параллельная разработка настолки и компьютерной игры: как всё встало с ног на голову в разных версиях
Milfgard,20-11-15,Mistx,0,8660995,18:27,2015-11-19,270861,14:55,ok,Параллельная разработка настолки и компьютерной игры: как всё встало с ног на голову в разных версиях
Milfgard,23-11-15,darthslider,+1,8662949,12:20,2015-11-19,270861,14:55,ok,Параллельная разработка настолки и компьютерной игры: как всё встало с ног на голову в разных версиях
Milfgard,23-11-15,Milfgard,0,8663073,13:05,2015-11-19,270861,14:55,ok,Параллельная разработка настолки и компьютерной игры: как всё встало с ног на голову в разных версиях
Milfgard,23-11-15,darthslider,0,8663105,13:18,2015-11-19,270861,14:55,ok,Параллельная разработка настолки и компьютерной игры: как всё встало с ног на голову в разных версиях
Milfgard,23-11-15,Milfgard,0,8663433,15:36,2015-11-19,270861,14:55,ok,Параллельная разработка настолки и компьютерной игры: как всё встало с ног на голову в разных версиях
Milfgard,29-11-15,datacompboy,+1,8670833,16:26,2015-11-19,270861,14:55,ok,Параллельная разработка настолки и компьютерной игры: как всё встало с ног на голову в разных версиях
Milfgard,29-11-15,Milfgard,0,8670895,17:37,2015-11-19,270861,14:55,ok,Параллельная разработка настолки и компьютерной игры: как всё встало с ног на голову в разных версиях
Milfgard,01-12-15,datacompboy,0,8673115,19:24,2015-11-19,270861,14:55,ok,Параллельная разработка настолки и компьютерной игры: как всё встало с ног на голову в разных версиях
Milfgard,01-12-15,Milfgard,0,8673193,20:30,2015-11-19,270861,14:55,ok,Параллельная разработка настолки и компьютерной игры: как всё встало с ног на голову в разных версиях
Milfgard,02-12-15,datacompboy,0,8674705,19:19,2015-11-19,270861,14:55,ok,Параллельная разработка настолки и компьютерной игры: как всё встало с ног на голову в разных версиях
