author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Milfgard,19-11-15,Honeyman,0,8658685,10:54,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,29-10-15,reji,0,8633095,14:30,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,29-10-15,Milfgard,+4,8633109,14:37,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,29-10-15,spyderDFX,+1,8633185,15:07,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,29-10-15,Milfgard,+3,8633195,15:08,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,29-10-15,spyderDFX,0,8633209,15:15,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,29-10-15,Milfgard,+6,8633247,15:32,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,29-10-15,EvilPartisan,0,8633221,15:20,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,29-10-15,Milfgard,0,8633251,15:33,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,29-10-15,olmerlv,0,8633509,18:14,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,29-10-15,Milfgard,+1,8633545,18:35,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,22-12-15,XAHOK,0,8697583,01:32,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,29-10-15,GDApsy,+4,8633279,15:50,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,29-10-15,Milfgard,+2,8633283,15:52,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,29-10-15,Milfgard,+1,8633299,16:06,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,30-10-15,vorphalack,+1,8634037,02:14,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,30-10-15,GDApsy,+1,8634903,16:20,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,30-10-15,creage,0,8634735,14:50,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,30-10-15,GDApsy,0,8634913,16:22,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,29-10-15,RealFLYNN,+11,8633315,16:22,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,30-10-15,darthslider,+2,8634729,14:48,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,29-10-15,Nadoedalo,+4,8633389,17:05,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,29-10-15,Wesha,+2,8633835,22:24,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,29-10-15,Milfgard,+2,8633847,22:32,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,30-10-15,TyVik,+6,8633949,00:13,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,30-10-15,creage,0,8634725,14:47,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,30-10-15,Nadoedalo,–3,8634973,17:04,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,31-10-15,questor,+2,8636115,19:29,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,31-10-15,artspb,+1,8636235,23:51,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,01-11-15,kleshnin,+2,8636693,15:28,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,01-11-15,Milfgard,+1,8636961,19:48,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,04-11-15,varnav,+3,8643153,23:01,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,06-11-15,magic2k,+1,8645829,20:11,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,04-05-18,anprs,0,10788286,08:51,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
Milfgard,04-05-18,anprs,0,10788352,09:38,2015-10-29,269569,09:55,ok,Давайте поковыряем This War of Mine глубже: что в игромеханике?
