author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alconost,14-08-15,MaxFactor,0,8536711,21:06,2015-08-14,264735,09:25,ok,"Пять признаков того, что вы должны сейчас же нанять этого программиста"
alconost,15-08-15,VolCh,+1,8537513,15:10,2015-08-14,264735,09:25,ok,"Пять признаков того, что вы должны сейчас же нанять этого программиста"
alconost,14-08-15,alan008,+7,8535463,13:17,2015-08-14,264735,09:25,ok,"Пять признаков того, что вы должны сейчас же нанять этого программиста"
alconost,14-08-15,vvzvlad,0,8535481,13:25,2015-08-14,264735,09:25,ok,"Пять признаков того, что вы должны сейчас же нанять этого программиста"
alconost,15-08-15,Punk_UnDeaD,0,8537531,15:27,2015-08-14,264735,09:25,ok,"Пять признаков того, что вы должны сейчас же нанять этого программиста"
alconost,14-08-15,m08pvv,+1,8535487,13:29,2015-08-14,264735,09:25,ok,"Пять признаков того, что вы должны сейчас же нанять этого программиста"
alconost,14-08-15,Methos,0,8535497,13:33,2015-08-14,264735,09:25,ok,"Пять признаков того, что вы должны сейчас же нанять этого программиста"
alconost,14-08-15,zharikovpro,+4,8535511,13:40,2015-08-14,264735,09:25,ok,"Пять признаков того, что вы должны сейчас же нанять этого программиста"
alconost,14-08-15,Gorthauer87,0,8536339,18:29,2015-08-14,264735,09:25,ok,"Пять признаков того, что вы должны сейчас же нанять этого программиста"
alconost,14-08-15,zharikovpro,0,8536519,19:44,2015-08-14,264735,09:25,ok,"Пять признаков того, что вы должны сейчас же нанять этого программиста"
alconost,14-08-15,Cortlendt,+1,8535529,13:53,2015-08-14,264735,09:25,ok,"Пять признаков того, что вы должны сейчас же нанять этого программиста"
alconost,14-08-15,SirEdvin,–1,8535539,13:59,2015-08-14,264735,09:25,ok,"Пять признаков того, что вы должны сейчас же нанять этого программиста"
alconost,14-08-15,Cortlendt,+2,8535601,14:28,2015-08-14,264735,09:25,ok,"Пять признаков того, что вы должны сейчас же нанять этого программиста"
alconost,14-08-15,romy4,+8,8536231,18:03,2015-08-14,264735,09:25,ok,"Пять признаков того, что вы должны сейчас же нанять этого программиста"
alconost,14-08-15,GooRoo,+2,8536733,21:15,2015-08-14,264735,09:25,ok,"Пять признаков того, что вы должны сейчас же нанять этого программиста"
alconost,14-08-15,JasF,0,8535929,16:40,2015-08-14,264735,09:25,ok,"Пять признаков того, что вы должны сейчас же нанять этого программиста"
alconost,14-08-15,Equin0x,+7,8536027,17:11,2015-08-14,264735,09:25,ok,"Пять признаков того, что вы должны сейчас же нанять этого программиста"
alconost,15-08-15,Suvitruf,0,8537305,11:45,2015-08-14,264735,09:25,ok,"Пять признаков того, что вы должны сейчас же нанять этого программиста"
alconost,14-08-15,RusMikle,+3,8536219,18:02,2015-08-14,264735,09:25,ok,"Пять признаков того, что вы должны сейчас же нанять этого программиста"
alconost,15-08-15,Suvitruf,+1,8537241,10:48,2015-08-14,264735,09:25,ok,"Пять признаков того, что вы должны сейчас же нанять этого программиста"
alconost,16-08-15,Punk_UnDeaD,0,8538173,15:15,2015-08-14,264735,09:25,ok,"Пять признаков того, что вы должны сейчас же нанять этого программиста"
alconost,17-08-15,olegy,0,8539137,13:16,2015-08-14,264735,09:25,ok,"Пять признаков того, что вы должны сейчас же нанять этого программиста"
