author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ilya-chumakov,07-04-16,dotnetdonik,0,8844800,12:25,2016-04-6,280732,12:08,ok,Hangfire — планировщик задач для .NET
ilya-chumakov,07-04-16,mird,0,8844918,13:23,2016-04-6,280732,12:08,ok,Hangfire — планировщик задач для .NET
ilya-chumakov,07-04-16,ilya-chumakov,0,8844534,09:07,2016-04-6,280732,12:08,ok,Hangfire — планировщик задач для .NET
ilya-chumakov,07-04-16,dotnetdonik,0,8844780,12:17,2016-04-6,280732,12:08,ok,Hangfire — планировщик задач для .NET
ilya-chumakov,06-04-16,ShurikEv,+1,8843196,16:05,2016-04-6,280732,12:08,ok,Hangfire — планировщик задач для .NET
ilya-chumakov,06-04-16,ilya-chumakov,0,8843322,16:33,2016-04-6,280732,12:08,ok,Hangfire — планировщик задач для .NET
ilya-chumakov,06-04-16,ShurikEv,0,8843420,16:54,2016-04-6,280732,12:08,ok,Hangfire — планировщик задач для .NET
ilya-chumakov,06-04-16,ShurikEv,+1,8843436,16:58,2016-04-6,280732,12:08,ok,Hangfire — планировщик задач для .NET
ilya-chumakov,06-04-16,Yustos,0,8843414,16:51,2016-04-6,280732,12:08,ok,Hangfire — планировщик задач для .NET
ilya-chumakov,06-04-16,ilya-chumakov,0,8843446,17:00,2016-04-6,280732,12:08,ok,Hangfire — планировщик задач для .NET
ilya-chumakov,06-04-16,Yustos,0,8843488,17:08,2016-04-6,280732,12:08,ok,Hangfire — планировщик задач для .NET
ilya-chumakov,06-04-16,alhel,0,8843960,20:04,2016-04-6,280732,12:08,ok,Hangfire — планировщик задач для .NET
ilya-chumakov,06-04-16,ilya-chumakov,0,8843962,20:05,2016-04-6,280732,12:08,ok,Hangfire — планировщик задач для .NET
ilya-chumakov,08-04-16,KYKYH,+1,8846226,10:28,2016-04-6,280732,12:08,ok,Hangfire — планировщик задач для .NET
ilya-chumakov,09-04-16,dobriykot,0,8847016,01:11,2016-04-6,280732,12:08,ok,Hangfire — планировщик задач для .NET
ilya-chumakov,09-04-16,mird,0,8847444,20:54,2016-04-6,280732,12:08,ok,Hangfire — планировщик задач для .NET
ilya-chumakov,10-04-16,dobriykot,0,8847524,00:19,2016-04-6,280732,12:08,ok,Hangfire — планировщик задач для .NET
ilya-chumakov,18-04-16,constructor,0,8858095,17:56,2016-04-6,280732,12:08,ok,Hangfire — планировщик задач для .NET
ilya-chumakov,20-04-16,KYKYH,0,8860187,00:04,2016-04-6,280732,12:08,ok,Hangfire — планировщик задач для .NET
ilya-chumakov,20-04-16,constructor,0,8860537,10:10,2016-04-6,280732,12:08,ok,Hangfire — планировщик задач для .NET
ilya-chumakov,20-04-16,KYKYH,0,8861699,18:55,2016-04-6,280732,12:08,ok,Hangfire — планировщик задач для .NET
ilya-chumakov,20-04-16,constructor,0,8862075,23:45,2016-04-6,280732,12:08,ok,Hangfire — планировщик задач для .NET
ilya-chumakov,21-04-16,KYKYH,0,8862243,06:09,2016-04-6,280732,12:08,ok,Hangfire — планировщик задач для .NET
ilya-chumakov,21-04-16,ilya-chumakov,0,8862357,09:46,2016-04-6,280732,12:08,ok,Hangfire — планировщик задач для .NET
ilya-chumakov,21-04-16,mird,0,8862095,00:02,2016-04-6,280732,12:08,ok,Hangfire — планировщик задач для .NET
ilya-chumakov,21-04-16,KYKYH,0,8862241,05:55,2016-04-6,280732,12:08,ok,Hangfire — планировщик задач для .NET
ilya-chumakov,20-04-16,constructor,0,8860527,10:10,2016-04-6,280732,12:08,ok,Hangfire — планировщик задач для .NET
