author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
habit,22-12-15,Borz,0,8699433,23:13,2015-12-22,273723,18:04,ok,Скрипт для быстрой оценки состояния Linux систем
habit,22-12-15,icCE,0,8699487,23:51,2015-12-22,273723,18:04,ok,Скрипт для быстрой оценки состояния Linux систем
habit,22-12-15,icCE,0,8699385,22:35,2015-12-22,273723,18:04,ok,Скрипт для быстрой оценки состояния Linux систем
habit,22-12-15,icCE,+2,8699401,22:45,2015-12-22,273723,18:04,ok,Скрипт для быстрой оценки состояния Linux систем
habit,22-12-15,RPG,0,8699413,22:49,2015-12-22,273723,18:04,ok,Скрипт для быстрой оценки состояния Linux систем
habit,23-12-15,icCE,0,8699653,07:55,2015-12-22,273723,18:04,ok,Скрипт для быстрой оценки состояния Linux систем
habit,23-12-15,BeLove,+1,8699579,01:49,2015-12-22,273723,18:04,ok,Скрипт для быстрой оценки состояния Linux систем
habit,23-12-15,k3NGuru,+1,8699635,06:32,2015-12-22,273723,18:04,ok,Скрипт для быстрой оценки состояния Linux систем
habit,23-12-15,phozzy,0,8699645,07:09,2015-12-22,273723,18:04,ok,Скрипт для быстрой оценки состояния Linux систем
habit,23-12-15,teamfighter,+2,8699983,12:29,2015-12-22,273723,18:04,ok,Скрипт для быстрой оценки состояния Linux систем
habit,23-12-15,nikolayvaganov,+1,8714125,19:54,2015-12-22,273723,18:04,ok,Скрипт для быстрой оценки состояния Linux систем
habit,23-12-15,grossws,0,8714269,21:54,2015-12-22,273723,18:04,ok,Скрипт для быстрой оценки состояния Linux систем
habit,23-12-15,intrud3r,–1,8714271,21:58,2015-12-22,273723,18:04,ok,Скрипт для быстрой оценки состояния Linux систем
habit,23-12-15,nikolayvaganov,+2,8714295,22:19,2015-12-22,273723,18:04,ok,Скрипт для быстрой оценки состояния Linux систем
habit,29-12-15,saboteur_kiev,+1,8720781,12:22,2015-12-22,273723,18:04,ok,Скрипт для быстрой оценки состояния Linux систем
habit,01-01-16,ironsnake,0,8723869,17:46,2015-12-22,273723,18:04,ok,Скрипт для быстрой оценки состояния Linux систем
habit,01-01-16,saboteur_kiev,0,8723949,21:32,2015-12-22,273723,18:04,ok,Скрипт для быстрой оценки состояния Linux систем
habit,03-01-16,armid,0,8725045,23:14,2015-12-22,273723,18:04,ok,Скрипт для быстрой оценки состояния Linux систем
habit,03-01-16,asm0dey,0,8725047,23:17,2015-12-22,273723,18:04,ok,Скрипт для быстрой оценки состояния Linux систем
habit,04-01-16,armid,0,8725165,09:12,2015-12-22,273723,18:04,ok,Скрипт для быстрой оценки состояния Linux систем
habit,04-01-16,JIghtuse,+2,8725167,09:20,2015-12-22,273723,18:04,ok,Скрипт для быстрой оценки состояния Linux систем
