author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Mithgol,16-06-11,yumitsu,0,9380726,12:00,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,GearHead,0,9380740,12:44,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,yumitsu,0,9380750,14:45,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,17-06-11,GearHead,0,9380806,01:56,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,18-06-11,yumitsu,0,9380812,09:50,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,olen,+2,9380736,12:40,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,yumitsu,+1,9380752,14:45,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,smartlight,+3,9380738,12:43,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,Mixailo,0,9380768,17:31,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,17-06-11,soshial,0,9380810,19:49,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,osby,+3,9380748,14:14,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,Vilgelm,+2,9380754,14:47,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,lightman,0,9380758,16:06,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,olen,+2,9380760,16:16,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,Mithgol,+4,9380766,17:17,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,danSamara,–1,9380800,22:07,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,Mithgol,+2,9380802,23:44,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,danSamara,+3,9380804,23:53,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,18-06-11,VolCh,0,9380824,18:11,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,Polco,+5,9380788,19:58,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,18-06-11,VolCh,0,9380822,18:07,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,18-06-11,Polco,+1,9380826,19:41,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,18-06-11,VolCh,0,9380828,20:43,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,20-06-11,Polco,+1,9380830,17:23,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
Mithgol,16-06-11,Rihtor,+1,9380774,17:57,2011-06-16,284610,11:03,ok,«Русский Обозреватель» под давлением правоохранительных органов вводит премодерирование комментариев к статьям
