author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vkzm,07-04-11,andrewsh,+1,9436172,08:44,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,09-04-11,Demir0,0,9436234,04:24,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,webzest,+5,9435970,12:54,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,naryl,+3,9435984,13:23,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,adm0r,+2,9436038,14:44,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,AlexKonshin,–1,9436192,12:15,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,andrewsh,+1,9436072,17:31,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,develop7,0,9436182,11:37,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,andrewsh,0,9436184,11:44,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,vkzm,0,9436198,14:03,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,andrewsh,+1,9436210,14:12,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,AlexKonshin,+3,9436142,06:18,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,AlexKonshin,+5,9436194,12:54,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,vkzm,0,9436200,14:04,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,JYE,–6,9435972,12:57,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,Homakov,+1,9436076,18:13,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,MpaK999,+1,9435976,13:12,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,webzest,+1,9435978,13:14,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,MpaK999,+1,9435980,13:21,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,Silversy,+7,9435988,13:27,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,MpaK999,+1,9435998,13:35,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,aris,+4,9436012,14:10,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,Vita_lina,+19,9435986,13:27,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,Shedal,+13,9435994,13:30,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,Vita_lina,+5,9436054,15:47,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,Shedal,+4,9436056,15:49,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,liveuser,+2,9436120,22:14,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,AlexKonshin,+1,9436144,06:21,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,Vita_lina,0,9436180,11:18,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,Shedal,+1,9435990,13:29,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,iblesq,+1,9436002,13:39,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,Shedal,+4,9436004,13:42,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,technowizard,+4,9435992,13:29,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,gene4000,+1,9436018,14:20,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,vkzm,0,9436204,14:07,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,Zume,+4,9435996,13:32,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,iblesq,+6,9436000,13:38,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,xbreaker,+2,9436026,14:33,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,iblesq,+20,9436032,14:38,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,xbreaker,+1,9436034,14:43,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,jeck_landin,+3,9436006,13:52,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,vkzm,0,9436212,14:13,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,eagle250,0,9436010,14:00,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,vkzm,+1,9436050,15:39,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,SmartBye,0,9436014,14:11,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,Tomasina,0,9436016,14:13,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,optemist,0,9436028,14:35,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,vkzm,0,9436052,15:42,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,optemist,0,9436064,17:00,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,vkzm,0,9436214,14:14,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,Gangsta,+3,9436022,14:26,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,pa100r,–1,9436086,19:14,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,ekzo,0,9436152,06:50,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,smartello,0,9436024,14:31,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,brainerazer,0,9436036,14:44,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,AlexKonshin,0,9436148,06:28,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,Homakov,0,9436186,12:07,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,AlexKonshin,0,9436188,12:10,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,andrewsh,0,9436216,14:14,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,proxor,+1,9436044,15:27,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,smartello,0,9436062,16:47,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,olan,+2,9436040,14:46,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,ekzo,0,9436154,07:02,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,Pavlenty,+1,9436042,15:25,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,andrewsh,+1,9436114,21:57,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,docomo,+2,9436046,15:31,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,sledopit,0,9436074,17:36,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,Vayun,+1,9436078,18:14,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,andrewsh,+1,9436116,21:58,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,Winchester,+1,9436118,22:06,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,zenden2k,0,9436090,20:39,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,Winchester,+1,9436102,21:20,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,SokoL_SD,+1,9436122,22:44,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,delaf,0,9436136,04:34,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,Winchester,0,9436206,14:08,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,AlexKonshin,0,9436160,07:35,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,05-05-11,diamant,0,9436236,23:38,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,08-04-11,AndreiYemelianov,0,9436228,11:48,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,sclv,+1,9436058,16:29,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,0x656b694d,–6,9436060,16:43,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,prox,+7,9436066,17:18,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,vkzm,+1,9436092,20:43,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,k_sashka,+2,9436068,17:23,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,oleg_podsadny,0,9436080,18:17,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,Vayun,+2,9436082,18:24,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,r0b1n,+6,9436084,19:05,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,vkzm,0,9436094,20:53,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,Trimingham,+1,9436112,21:42,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,08-04-11,AndreiYemelianov,0,9436230,11:58,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,pietrovich,0,9436126,23:43,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,vkzm,+1,9436220,14:24,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-04-11,Puzzle,+4,9436128,23:44,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,Nordvind,+1,9436130,00:37,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,Dim0FF,0,9436134,01:11,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,andrewsh,0,9436174,09:27,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,Ingler,+3,9436132,00:47,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,AlexKonshin,0,9436146,06:26,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,ekzo,0,9436156,07:26,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,AlexKonshin,0,9436158,07:28,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,05-05-11,diamant,0,9436238,23:44,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,delaf,0,9436138,04:39,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,dezo,0,9436178,09:44,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,08-04-11,NoOne,0,9436224,07:23,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,stansult,+1,9436190,12:10,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,andrewsh,+1,9436218,14:16,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,08-04-11,stansult,0,9436226,07:30,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,FINTER,+2,9436202,14:05,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,06-05-11,diamant,0,9436240,01:17,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,07-04-11,vkzm,+2,9436222,14:31,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,16-06-11,Wiemo,0,9436242,09:14,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,16-06-11,vkzm,0,9436244,12:31,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
vkzm,16-06-11,Wiemo,0,9436246,14:17,2011-04-6,285374,12:25,ok,Об английском и не только — как «вжиться» в иностранный язык
