author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SvetlanaGEm,17-04-15,Wedmer,+5,8381197,16:41,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,17-04-15,BelBES,+1,8381489,19:33,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,17-04-15,olartamonov,+2,8381519,19:51,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,17-04-15,shpaker,+1,8381057,15:26,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,17-04-15,andy_shev,0,8381245,17:06,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,17-04-15,nochkin,0,8381359,18:08,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,17-04-15,SvetlanaGEm,0,8381653,21:47,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,18-04-15,SvetlanaGEm,0,8381969,11:56,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,17-04-15,MaxFilippov,+2,8381199,16:42,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,17-04-15,Clouded,+13,8381077,15:34,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,17-04-15,snyuryev,0,8381217,16:50,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,17-04-15,SvetlanaGEm,–4,8381685,22:22,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,17-04-15,dzhe,+4,8381171,16:29,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,17-04-15,snyuryev,+11,8381209,16:47,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,17-04-15,Krey,+2,8381643,21:36,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,29-04-15,Reeze,0,8398127,01:15,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,29-04-15,Krey,0,8398153,01:58,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,29-04-15,olartamonov,0,8399041,15:03,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,17-04-15,SvetlanaGEm,+1,8381701,22:37,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,17-04-15,Krey,+4,8381767,23:38,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,19-04-15,bormotov,0,8382699,10:54,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,17-04-15,Jeditobe,0,8381703,22:43,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,18-04-15,vit1251,0,8382089,15:03,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,20-04-15,vpolin,+1,8383813,10:23,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,20-04-15,vit1251,0,8383925,11:32,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
SvetlanaGEm,20-04-15,vpolin,+1,8384059,12:18,2015-04-17,255927,14:16,ok,Intel Edison официально в России: предзаказ и конкурс проектов
