author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Shtoffa,29-09-10,Shtoffa,+1,9433256,18:22,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,Tlesk,+1,9433264,21:00,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,andreycha,+7,9433078,10:44,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,arcanit,+1,9433080,10:44,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,stansult,+3,9433092,10:55,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,arcanit,–2,9433098,11:00,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,stansult,+1,9433120,11:24,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,arcanit,–3,9433130,11:34,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,stansult,+2,9433146,11:44,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,iscariot,+4,9433096,11:00,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,arcanit,+2,9433102,11:01,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,06-10-10,katremer,0,9433324,23:02,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,Progrik,+4,9433086,10:48,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,Shtoffa,0,9433258,18:29,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,NIcque,+1,9433088,10:52,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,AlexAkimov,+4,9433108,11:06,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,Gbp,+2,9433110,11:10,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,Tlesk,–1,9433188,13:25,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,veter,+2,9433198,13:35,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,4ekin,+1,9433118,11:22,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,Shtoffa,0,9433144,11:44,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,Tlesk,+1,9433190,13:27,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,mariana123,0,9433122,11:25,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,Shtoffa,+1,9433138,11:41,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,mariana123,0,9433226,14:16,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,AstonMartin,0,9433268,21:13,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,Shtoffa,0,9433278,21:43,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,Shtoffa,0,9433274,21:42,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,lightcaster,+3,9433132,11:37,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,cosharika,0,9433142,11:43,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,Shtoffa,+1,9433174,12:46,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,lightcaster,+1,9433220,14:09,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,Shtoffa,0,9433270,21:24,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,Tlesk,+1,9433200,13:35,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,lightcaster,+1,9433224,14:13,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,lightcaster,+2,9433228,14:18,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,Tlesk,0,9433236,15:55,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,zeehond,0,9433260,19:54,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,zeehond,+1,9433282,22:26,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,30-09-10,zeehond,0,9433314,13:45,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,alexlash,+1,9433162,12:12,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,maashaa,–3,9433164,12:13,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,Shtoffa,0,9433272,21:30,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,maashaa,0,9433290,22:57,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,Shtoffa,0,9433298,23:28,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,TravisBickle,0,9433166,12:14,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,ivanko,+2,9433170,12:40,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,Shtoffa,0,9433192,13:27,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,CHEM_Eugene,0,9433172,12:41,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,Shtoffa,0,9433186,13:24,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,vooD,0,9433230,14:31,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,borisiq,0,9433232,14:47,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,Shablonarium,+1,9433238,16:02,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,29-09-10,gymlyg,+1,9433266,21:07,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,30-09-10,qmax,0,9433316,15:08,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
Shtoffa,30-09-10,qmax,0,9433318,15:17,2010-09-29,285342,02:37,ok,Talk on the Run. Говорящий программист
