author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
feldgendler,29-10-15,zhengxi,0,8633615,19:30,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,31-10-15,Woodroof,0,8636133,20:55,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,29-10-15,sashabeep,0,8633885,23:08,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,29-10-15,feldgendler,0,8633901,23:16,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,30-10-15,Joshua,0,8634009,01:33,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,30-10-15,feldgendler,+1,8634029,02:01,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,30-10-15,Randl,0,8634865,16:02,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,30-10-15,feldgendler,0,8634925,16:35,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,30-10-15,Eternalko,0,8634943,16:44,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,30-10-15,MnogoByte,0,8634401,12:25,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,30-10-15,feldgendler,0,8634637,14:18,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,30-10-15,MnogoByte,0,8635127,18:14,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,02-11-15,at0mic,0,8637373,05:14,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,02-11-15,feldgendler,0,8637691,12:40,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,02-11-15,at0mic,0,8637781,13:20,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,03-11-15,Eternalko,+1,8638699,00:52,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,03-11-15,at0mic,+1,8638759,02:08,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,03-11-15,Eternalko,0,8639587,14:12,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,03-11-15,at0mic,0,8639807,15:22,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,03-11-15,Eternalko,0,8639819,15:26,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,03-11-15,at0mic,0,8640129,16:40,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,03-11-15,ArjLover,0,8638695,00:49,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,03-11-15,at0mic,+1,8638753,02:01,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,03-11-15,ArjLover,0,8638765,02:12,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,03-11-15,at0mic,–1,8638769,02:31,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,03-11-15,ArjLover,0,8638781,02:49,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,03-11-15,at0mic,0,8638797,03:31,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,03-11-15,norlin,+1,8639631,14:25,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,03-11-15,at0mic,0,8639843,15:35,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,03-11-15,norlin,0,8639969,16:04,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,03-11-15,romamo,0,8638963,10:06,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,11-02-16,onthefly,0,8769023,01:56,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,11-02-16,feldgendler,0,8769081,05:07,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,11-02-16,onthefly,0,8769673,15:51,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
feldgendler,11-02-16,feldgendler,0,8769675,15:52,2015-10-29,269725,13:21,ok,Как нам удалось построить видеохостинг за 1¢/ГБ
