author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
sim-dev,12-08-15,a553,+1,8533537,18:52,2015-08-12,264585,12:00,ok,"Будь проще, и люди потянутся к тебе, или как полюбить Си, сохранив рассудок"
sim-dev,12-08-15,FoxCanFly,0,8533501,18:27,2015-08-12,264585,12:00,ok,"Будь проще, и люди потянутся к тебе, или как полюбить Си, сохранив рассудок"
sim-dev,12-08-15,FoxCanFly,0,8533507,18:34,2015-08-12,264585,12:00,ok,"Будь проще, и люди потянутся к тебе, или как полюбить Си, сохранив рассудок"
sim-dev,12-08-15,a553,+1,8533531,18:51,2015-08-12,264585,12:00,ok,"Будь проще, и люди потянутся к тебе, или как полюбить Си, сохранив рассудок"
sim-dev,12-08-15,FoxCanFly,+1,8533543,18:55,2015-08-12,264585,12:00,ok,"Будь проще, и люди потянутся к тебе, или как полюбить Си, сохранив рассудок"
sim-dev,12-08-15,a553,+1,8533547,18:57,2015-08-12,264585,12:00,ok,"Будь проще, и люди потянутся к тебе, или как полюбить Си, сохранив рассудок"
sim-dev,12-08-15,FoxCanFly,0,8533549,19:01,2015-08-12,264585,12:00,ok,"Будь проще, и люди потянутся к тебе, или как полюбить Си, сохранив рассудок"
sim-dev,12-08-15,a553,+1,8533553,19:04,2015-08-12,264585,12:00,ok,"Будь проще, и люди потянутся к тебе, или как полюбить Си, сохранив рассудок"
sim-dev,12-08-15,encyclopedist,+3,8533561,19:09,2015-08-12,264585,12:00,ok,"Будь проще, и люди потянутся к тебе, или как полюбить Си, сохранив рассудок"
sim-dev,12-08-15,a553,+1,8533567,19:14,2015-08-12,264585,12:00,ok,"Будь проще, и люди потянутся к тебе, или как полюбить Си, сохранив рассудок"
sim-dev,12-08-15,encyclopedist,+1,8533515,18:38,2015-08-12,264585,12:00,ok,"Будь проще, и люди потянутся к тебе, или как полюбить Си, сохранив рассудок"
sim-dev,12-08-15,FoxCanFly,0,8533523,18:48,2015-08-12,264585,12:00,ok,"Будь проще, и люди потянутся к тебе, или как полюбить Си, сохранив рассудок"
sim-dev,12-08-15,encyclopedist,0,8533557,19:07,2015-08-12,264585,12:00,ok,"Будь проще, и люди потянутся к тебе, или как полюбить Си, сохранив рассудок"
sim-dev,12-08-15,FoxCanFly,0,8533565,19:11,2015-08-12,264585,12:00,ok,"Будь проще, и люди потянутся к тебе, или как полюбить Си, сохранив рассудок"
sim-dev,12-08-15,encyclopedist,0,8533573,19:16,2015-08-12,264585,12:00,ok,"Будь проще, и люди потянутся к тебе, или как полюбить Си, сохранив рассудок"
sim-dev,12-08-15,Gorthauer87,0,8533551,19:02,2015-08-12,264585,12:00,ok,"Будь проще, и люди потянутся к тебе, или как полюбить Си, сохранив рассудок"
sim-dev,12-08-15,FoxCanFly,0,8533555,19:06,2015-08-12,264585,12:00,ok,"Будь проще, и люди потянутся к тебе, или как полюбить Си, сохранив рассудок"
