author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
onlinevik,06-04-16,leoismyname,0,8843330,16:34,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,AdaStreamer,0,8843340,16:38,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,AdaStreamer,0,8843344,16:38,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,leoismyname,+1,8843348,16:39,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,AlekseyArh,–5,8843360,16:42,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,onlinevik,+5,8843384,16:46,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,Makito,–1,8843424,16:54,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,AdaStreamer,+3,8843460,17:02,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,AlekseyArh,–2,8843706,17:59,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,07-04-16,ha2bj,+1,8844388,02:18,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,14-04-16,Kvarkas,0,8853619,19:07,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,mukizu,+1,8843478,17:07,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,litvin,0,8843538,17:20,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,AdaStreamer,0,8843620,17:33,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,AdaStreamer,0,8843644,17:39,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,07-04-16,litvin,0,8844624,10:17,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,wiredRequired,0,8843552,17:22,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,onlinevik,0,8843600,17:30,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,wiredRequired,+1,8843650,17:40,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,onlinevik,0,8843682,17:50,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,onlinevik,0,8843672,17:47,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,AdaStreamer,0,8843690,17:55,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,onlinevik,0,8843692,17:55,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,ihormanchik,+1,8843806,18:47,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,onlinevik,0,8843858,19:05,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,onlinevik,0,8843860,19:05,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,ihormanchik,+1,8843880,19:21,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,AdaStreamer,0,8843890,19:28,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,leoismyname,0,8844276,23:40,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,ihormanchik,0,8844282,23:49,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,07-04-16,leoismyname,0,8844304,00:25,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,Olezkaya,+1,8843824,18:53,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,onlinevik,+1,8843844,18:58,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,whimzey,+1,8844026,20:45,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,AdaStreamer,0,8844048,20:54,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,06-04-16,whimzey,+2,8844070,21:12,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,07-04-16,zartdinov,0,8844456,06:35,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,07-04-16,AdaStreamer,0,8844462,06:50,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,07-04-16,leoismyname,+2,8844468,07:14,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,07-04-16,zartdinov,0,8844688,11:09,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,07-04-16,onlinevik,+1,8845134,15:17,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,08-04-16,VolCh,+1,8846234,10:42,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,07-04-16,IvanPanfilov,–3,8844788,12:19,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,04-06-16,Myrddin,0,9643590,22:28,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
onlinevik,05-06-16,AdaStreamer,+1,9643716,00:43,2016-04-6,280870,13:36,ok,Dokkur – первый PaaS из России
