author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
nekipelov,17-03-16,nekipelov,0,8809149,13:50,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,22-03-16,FlameStorm,–2,8814237,11:53,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,m08pvv,+1,8809155,13:53,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,bfDeveloper,+3,8809189,14:23,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,FoxCanFly,+5,8809221,14:42,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,nekipelov,+2,8809261,15:07,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,FoxCanFly,+1,8809277,15:12,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,nekipelov,0,8809283,15:17,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,nekipelov,0,8809287,15:21,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,FoxCanFly,+2,8809337,15:55,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,nekipelov,0,8809357,16:08,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,FoxCanFly,0,8809345,16:00,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,nekipelov,+1,8809353,16:05,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,19-03-16,monah_tuk,0,8811053,05:09,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,18-03-16,Ryadovoy,0,8810001,06:27,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,GraD_Kh,+4,8809335,15:53,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,nekipelov,0,8809413,16:37,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,GraD_Kh,+1,8809483,16:56,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,arabesc,–1,8809455,16:49,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,Halt,+2,8809585,17:57,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,17-03-16,xanm,0,8809645,18:27,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,18-03-16,MacIn,0,8809909,00:23,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,18-03-16,FoxCanFly,0,8809945,01:41,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,18-03-16,qw1,0,8810325,13:20,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,18-03-16,dmrt,–1,8810223,12:13,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,18-03-16,tangro,+7,8810271,13:01,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,27-03-16,vladon,0,8824406,17:55,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,27-03-16,vladon,+2,8824416,18:01,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,27-03-16,vladon,+1,8824420,18:05,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,28-03-16,nekipelov,0,8825824,13:59,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,28-03-16,JIghtuse,+1,8825910,14:22,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,28-03-16,vladon,0,8826020,15:19,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,28-03-16,nekipelov,+1,8826110,15:46,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,28-03-16,vladon,0,8826116,15:46,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,29-03-16,FoxCanFly,0,8827610,13:59,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,29-03-16,vladon,0,8827616,14:00,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
nekipelov,29-03-16,rotor,0,8828268,18:52,2016-03-17,279449,12:10,ok,Немного размышлений и советов по оптимизации кода на С++
