author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
dreikanter,27-09-07,Greignar,0,9505534,14:56,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,dolotov,0,9505468,11:50,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,diGreez,+1,9505490,13:40,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,dolotov,0,9505494,13:46,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,diGreez,+1,9505500,13:49,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,dolotov,0,9505504,13:52,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,Faz,0,9505526,14:28,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,dolotov,0,9505536,14:58,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,Ryotsuke,0,9505466,11:48,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,gorinich,0,9505480,13:07,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,gorinich,0,9505482,13:09,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,IrBisoff,0,9505486,13:37,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,gorinich,0,9505540,16:07,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,IrBisoff,0,9505550,19:47,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,28-09-07,gorinich,0,9505584,08:07,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,meniam,+3,9505484,13:34,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,diGreez,+2,9505496,13:46,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,IrBisoff,0,9505498,13:48,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,diGreez,+1,9505506,13:56,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,Nata111,0,9505456,02:08,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,Ability,0,9505458,02:17,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,sapsan,0,9505462,03:03,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,Ability,0,9505464,03:17,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,dolotov,0,9505470,11:52,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,Novikov,0,9505472,12:00,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,evil_random,+1,9505520,14:22,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,IrBisoff,0,9505524,14:27,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,evil_random,0,9505556,21:00,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,IrBisoff,0,9505558,21:30,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,dyakov,0,9505528,14:39,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,Novikov,0,9505538,16:00,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,iAmGeorge,+1,9505542,16:26,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,glader,0,9505476,12:47,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,zharkov,0,9505478,13:03,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,ibnteo,+1,9505510,13:58,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,rto,0,9505522,14:23,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,dyakov,0,9505530,14:47,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,rto,0,9505532,14:55,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,Jan_May,0,9505546,16:52,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,pietrovich,0,9505576,23:50,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,banzalik,+1,9505548,17:27,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,IrBisoff,0,9505552,19:51,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,parusnik,0,9505564,22:27,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,diGreez,0,9505566,22:36,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,parusnik,0,9505568,22:41,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,diGreez,0,9505570,22:48,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,28-09-07,M_org,0,9505592,15:04,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,28-09-07,diGreez,0,9505598,16:00,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,Murik,0,9505572,23:03,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,27-09-07,Cionict,0,9505574,23:48,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,28-09-07,ostrovityanin,0,9505578,00:07,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,30-09-07,ostrovityanin,0,9505606,04:33,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,28-09-07,wtf,0,9505594,15:44,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,04-10-07,pudovkin,0,9505608,07:55,2007-09-26,288718,22:27,ok,Антикопипаст
dreikanter,05-10-07,Newby,0,9505610,00:45,2007-09-26,288718,22:27,ok,Антикопипаст
