author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
absolvo,27-10-08,Devgru,0,9509340,09:00,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,Devgru,–1,9509338,08:59,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,Devgru,+5,9509370,10:50,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,gopline,+4,9509372,10:50,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,Goodkat,–1,9509400,12:10,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,Devgru,0,9509402,12:12,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,almaz,0,9509348,09:35,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,sino_spb,–3,9509286,03:12,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,sino_spb,+1,9509296,03:19,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,DorBer,0,9509334,06:38,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,Devgru,0,9509342,09:05,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,DorBer,0,9509344,09:11,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,Devgru,0,9509346,09:14,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,silinio,+2,9509368,10:48,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,DorBer,+2,9509292,03:17,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,EvilShadow,+2,9509360,10:09,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,toxaus,0,9509366,10:48,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,TonyClifton,–3,9509378,11:12,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,Lenoi,+10,9509328,06:01,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,DorBer,–2,9509332,06:38,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,Coder,+3,9509374,10:59,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,gopline,–1,9509376,11:10,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,absolvo,0,9509380,11:13,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,absolvo,0,9509382,11:14,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,gopline,0,9509412,12:34,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,LDEV,–1,9509386,11:34,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,maxshopen,0,9509390,11:48,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,absolvo,0,9509392,11:51,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,maxshopen,+1,9509394,11:54,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,MazaFakagro,0,9509406,12:29,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,MazaFakagro,0,9509410,12:31,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,moscow_beast,0,9509414,12:55,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,MazaFakagro,0,9509416,12:59,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,moscow_beast,0,9509440,16:07,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,Narada,0,9509418,13:15,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,elmortem,0,9509428,14:50,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,Easter,+1,9509432,15:03,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,Aloner,0,9509442,16:08,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,Easter,0,9509444,17:18,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,27-10-08,Aloner,+1,9509446,17:29,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
absolvo,28-10-08,Maximark,0,9509448,12:53,2008-10-27,288752,02:41,ok,Власти Турции забанили Blogger.com
