author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
pro100olga,27-11-15,Mendel,0,8669397,17:54,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,pro100olga,0,8669411,18:00,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,28-11-15,Mendel,0,8669915,11:37,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,28-11-15,pro100olga,0,8669965,13:12,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,XuTPuK,0,8668993,13:56,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,ComodoHacker,0,8669041,14:12,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,XuTPuK,0,8669307,16:59,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,Mendel,0,8669323,17:09,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,ComodoHacker,0,8669451,18:21,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,01-12-15,Eefrit,0,8672997,18:00,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,SantyagoSeaman,+5,8668329,00:53,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,SantyagoSeaman,0,8668339,00:59,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,pro100olga,0,8668537,09:24,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,26-11-15,dkukushkin,+22,8667877,18:08,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,pro100olga,+2,8668269,00:04,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,Fortop,0,8669663,22:51,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,28-11-15,pro100olga,0,8669705,00:22,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,28-11-15,Fortop,+1,8669871,09:47,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,28-11-15,Mendel,0,8669927,11:58,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,28-11-15,pro100olga,+1,8669931,11:59,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,28-11-15,pro100olga,0,8669963,13:10,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,28-11-15,Mendel,0,8670073,16:21,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,28-11-15,pro100olga,+4,8670081,16:28,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,29-11-15,Fortop,0,8670969,20:21,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,29-11-15,pro100olga,+1,8670971,20:25,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,29-11-15,Fortop,–4,8670979,20:37,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,29-11-15,pro100olga,+3,8670985,20:45,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,29-11-15,Fortop,–2,8670993,20:57,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,29-11-15,pro100olga,+4,8670997,21:03,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,29-11-15,Fortop,–4,8671005,21:20,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,29-11-15,pro100olga,0,8671007,21:25,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,29-11-15,Fortop,0,8671023,21:50,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,29-11-15,pro100olga,+2,8671031,21:54,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,30-11-15,Mendel,–2,8671127,01:32,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,03-12-15,Fortop,–2,8675179,01:33,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,03-12-15,Mendel,0,8675761,11:49,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,07-12-15,Fortop,0,8681455,22:03,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,29-11-15,pro100olga,+1,8671009,21:29,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,30-11-15,Mendel,–2,8671121,01:19,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,01-12-15,kinguru,+2,8672323,11:44,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,01-12-15,Mendel,+1,8672391,12:21,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,01-12-15,kinguru,+1,8672485,13:10,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,30-11-15,Mendel,–1,8671091,00:29,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,26-11-15,Protos,0,8667889,18:18,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,26-11-15,Dr_Zoidberg,+2,8667925,18:42,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,pro100olga,0,8668271,00:05,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,26-11-15,vicnaum,+2,8667981,19:25,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,26-11-15,Xazzzi,+2,8668073,20:39,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,26-11-15,pro100olga,+2,8668253,23:58,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,Mendel,–2,8668431,03:26,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,pro100olga,+7,8668543,09:31,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,Mendel,–5,8668825,12:34,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,Maklaut,0,8668845,12:46,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,Mendel,0,8669037,14:11,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,pro100olga,0,8668847,12:46,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,Mendel,0,8669131,14:46,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,26-11-15,samodum,0,8667983,19:25,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,26-11-15,pro100olga,+9,8667991,19:33,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,Shchvova,+2,8668317,00:38,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,26-11-15,ENargit,+1,8667997,19:38,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,pro100olga,0,8668273,00:06,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,26-11-15,Rivethead,0,8668013,19:50,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,26-11-15,pro100olga,+6,8668065,20:34,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,26-11-15,Rivethead,+2,8668071,20:38,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,26-11-15,DoDius,+2,8668061,20:31,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,26-11-15,pro100olga,+3,8668063,20:33,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,26-11-15,norlin,+2,8668215,23:11,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,26-11-15,pro100olga,0,8668239,23:48,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,26-11-15,nikolaypavlov,+1,8668219,23:29,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,26-11-15,kxx,0,8668237,23:47,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,atikhonov,0,8668343,01:01,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,atikhonov,+1,8668659,11:08,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,pro100olga,0,8668747,11:51,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,ikashnitsky,0,8669169,15:18,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,pro100olga,0,8669415,18:01,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,kxx,0,8669523,20:00,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,atikhonov,0,8669537,20:08,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,atikhonov,0,8669553,20:33,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,26-11-15,pro100olga,+1,8668241,23:49,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,gaploid,+1,8668323,00:41,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,pro100olga,0,8668555,09:46,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,novoselov,+10,8668417,02:49,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,lybin,0,8668423,02:58,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,pro100olga,+1,8668547,09:34,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,kxx,0,8669513,19:50,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,28-11-15,pro100olga,0,8669969,13:14,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,28-11-15,kxx,0,8669981,13:34,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,atikhonov,+1,8668599,10:18,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,atikhonov,0,8668665,11:10,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,tzlom,+1,8669267,16:27,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,28-11-15,pro100olga,0,8669979,13:31,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,02-12-15,ikashnitsky,0,8673941,14:00,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,azudem,+1,8668457,05:48,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,atikhonov,+2,8668489,08:10,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,pro100olga,+2,8668549,09:37,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,atikhonov,+2,8668583,10:09,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,28-11-15,pro100olga,0,8669733,01:01,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,mutabor,+1,8669341,17:20,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,nomadmoon,+1,8669471,18:42,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,aml,+2,8669521,19:59,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,pro100olga,0,8669529,20:04,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,27-11-15,aml,0,8669697,23:49,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,28-11-15,pro100olga,0,8669707,00:25,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,28-11-15,Mendel,+1,8669909,11:31,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,01-12-15,kinguru,0,8672289,11:30,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,01-12-15,Mendel,0,8672411,12:29,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,01-12-15,kinguru,0,8672497,13:17,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,01-12-15,Mendel,0,8672721,15:19,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,01-12-15,pro100olga,0,8672437,12:42,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,11-12-15,Stas911,0,8685649,00:31,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
pro100olga,11-12-15,atikhonov,0,8685781,08:46,2015-11-26,271773,15:50,ok,Найди коррупционера. Анализ данных чиновников из проектов Канцелярской сотни (с примерами на R)
