author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
popov654,25-11-15,MTonly,0,8666721,21:39,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,24-11-15,Nadoedalo,+2,8665207,17:34,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,24-11-15,popov654,–6,8665241,18:12,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,24-11-15,MTonly,+7,8665343,19:52,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,24-11-15,popov654,–6,8665357,20:00,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,24-11-15,MTonly,+6,8665385,20:18,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,24-11-15,popov654,–4,8665513,23:06,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,24-11-15,MTonly,0,8665525,23:20,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,24-11-15,popov654,0,8665533,23:27,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,24-11-15,MTonly,+1,8665541,23:35,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,popov654,0,8665609,01:13,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,MTonly,0,8665627,01:31,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,popov654,0,8666607,19:38,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,justaguest,0,8665899,10:46,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,justaguest,0,8665923,10:57,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,24-11-15,faiwer,+7,8665435,21:36,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,24-11-15,popov654,–1,8665491,22:52,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,24-11-15,MTonly,+1,8665545,23:49,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,popov654,0,8665597,00:53,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,MTonly,0,8665605,01:08,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,popov654,0,8666821,23:33,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,faiwer,+2,8665747,07:59,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,Zenitchik,0,8666383,16:01,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,popov654,0,8666617,19:46,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,24-11-15,FSA,+3,8665443,21:50,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,24-11-15,popov654,–2,8665499,22:57,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,24-11-15,FSA,0,8665561,23:59,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,khim,+3,8665571,00:13,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,popov654,0,8665601,01:03,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,MTonly,+1,8665629,01:33,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,popov654,0,8666623,19:51,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,MTonly,0,8666725,21:42,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,popov654,0,8666825,23:36,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,MTonly,0,8666829,23:41,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,FSA,0,8665731,07:01,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,popov654,0,8666633,20:05,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,matiouchkine,+6,8665859,10:13,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,aulandsdalen,+1,8666233,14:12,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,popov654,0,8666639,20:09,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,splatt,+5,8665717,06:28,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,popov654,0,8666661,20:25,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,MTonly,0,8666735,21:48,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,popov654,0,8666833,23:42,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,popov654,0,8666839,23:51,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,24-11-15,MTonly,+2,8665375,20:09,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,MTonly,0,8666635,20:08,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,24-11-15,andy128k,0,8665441,21:49,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,24-11-15,popov654,0,8665527,23:25,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,24-11-15,leMar,+2,8665485,22:46,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,24-11-15,leMar,0,8665487,22:50,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,Nadoedalo,0,8665593,00:45,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,popov654,0,8665603,01:06,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,MTonly,0,8665619,01:27,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,leMar,+1,8665787,09:00,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,Javian,0,8665935,11:00,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,Zenitchik,0,8666393,16:04,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,rw6hrm,–1,8665837,09:51,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,Zenitchik,0,8666399,16:08,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,26-11-15,Zenitchik,0,8667555,15:21,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,faiwer,+4,8665917,10:55,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,26-11-15,rw6hrm,0,8668087,20:58,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,26-11-15,khim,+1,8668125,21:28,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,27-11-15,rw6hrm,–1,8668497,08:25,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,27-11-15,khim,0,8668627,10:47,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,27-11-15,Zenitchik,0,8669191,15:26,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,08-12-15,popov654,0,8681549,00:52,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,08-12-15,Zenitchik,0,8682409,16:14,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,08-12-15,popov654,+1,8681545,00:50,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,26-11-15,faiwer,+1,8668161,21:58,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,navion,0,8666659,20:23,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
popov654,25-11-15,popov654,0,8666683,20:56,2015-11-24,271545,11:28,ok,Прогулка с динозаврами: как я адаптировал веб-приложение под IE 7
