author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Speakus,14-01-11,Speakus,+4,9373838,12:56,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,JetMaster,+1,9373782,11:06,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Denter,+1,9373784,11:11,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Speakus,–2,9373792,11:17,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,JetMaster,+1,9373806,11:41,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Speakus,+1,9373830,12:41,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,w0lf,+2,9373794,11:18,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,SkaTT,+5,9373804,11:41,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,vooft,+1,9373956,21:54,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,SkaTT,0,9374024,06:54,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,vooft,+1,9374060,13:29,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Atrax,0,9374162,12:46,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,arkady,0,9374058,13:09,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,SkaTT,0,9374062,14:24,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,arkady,+2,9374076,16:09,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,Speakus,–1,9374078,16:27,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,Denter,+1,9374080,16:51,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,SkaTT,0,9374088,17:50,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,Denter,+1,9374092,18:07,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Atrax,0,9374164,12:54,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,SkaTT,0,9374176,16:02,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Atrax,0,9374178,16:08,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,SkaTT,0,9374180,17:03,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Atrax,0,9374182,17:43,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,SkaTT,0,9374184,18:07,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Atrax,+1,9374186,18:27,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,17-01-11,SkaTT,0,9374234,03:51,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,arkady,+1,9374082,17:24,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,Speakus,–1,9374084,17:35,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,Speakus,0,9374086,17:36,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,Speakus,0,9374090,17:51,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,arkady,+1,9374096,18:14,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,Speakus,–1,9374098,18:27,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,arkady,0,9374102,19:43,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,Speakus,–1,9374104,19:58,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,VolCh,0,9374108,22:49,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,VolCh,0,9374110,22:49,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Speakus,0,9374136,08:41,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,VolCh,+2,9374106,22:43,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Speakus,0,9374138,08:45,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Speakus,0,9374148,09:54,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Speakus,0,9374150,09:56,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,17-01-11,VolCh,0,9374240,15:24,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Atrax,0,9374166,13:02,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,17-01-11,dime,0,9374236,14:08,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,17-01-11,VolCh,0,9374242,15:28,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,17-01-11,dime,0,9374254,16:02,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,17-01-11,VolCh,0,9374256,16:17,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,18-01-11,dime,0,9374278,10:58,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,18-01-11,VolCh,0,9374284,13:33,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,17-01-11,arkady,0,9374266,17:53,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,18-01-11,dime,0,9374280,12:58,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,18-01-11,VolCh,0,9374282,13:20,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,18-01-11,dime,0,9374288,13:59,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,18-01-11,VolCh,0,9374292,15:26,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,19-01-11,dime,0,9374312,15:46,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,18-01-11,arkady,0,9374290,14:11,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,18-01-11,dime,0,9374294,15:35,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,18-01-11,arkady,0,9374296,16:19,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,18-01-11,dime,0,9374298,17:06,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,18-01-11,arkady,0,9374300,20:53,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,19-01-11,dime,–1,9374304,09:58,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,19-01-11,arkady,0,9374306,10:25,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,19-01-11,dime,0,9374310,12:37,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,19-01-11,arkady,0,9374316,19:34,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,19-01-11,Speakus,0,9374318,19:44,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,20-01-11,dime,0,9374320,08:19,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,20-01-11,arkady,0,9374326,10:10,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,20-01-11,dime,0,9374334,13:04,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,20-01-11,SkaTT,0,9374322,08:43,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,20-01-11,arkady,0,9374328,10:15,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,20-01-11,SkaTT,0,9374336,13:26,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,18-01-11,arkady,0,9374302,21:03,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,19-01-11,dime,0,9374308,10:59,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,19-01-11,arkady,0,9374314,19:21,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,20-01-11,SkaTT,0,9374324,09:50,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,20-01-11,arkady,0,9374330,10:23,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,20-01-11,SkaTT,+1,9374332,11:56,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,17-01-11,arkady,0,9374262,17:48,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,w0lf,–3,9373810,11:53,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Denter,–8,9373814,12:03,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Speakus,+1,9373816,12:14,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Denter,–2,9373818,12:16,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,w0lf,0,9373848,14:13,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Speakus,+2,9373850,14:27,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,VolCh,0,9373858,14:39,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Speakus,0,9373860,14:44,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,VolCh,+1,9373882,15:23,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Speakus,0,9373958,22:07,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,VolCh,+2,9373972,22:29,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Speakus,0,9373974,22:35,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,VolCh,0,9373980,22:45,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Denter,0,9373890,15:32,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,VolCh,0,9373892,15:33,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Speakus,0,9373902,17:11,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Denter,0,9373906,17:53,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,VolCh,+1,9373886,15:28,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,SkaTT,+3,9373856,14:38,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,w0lf,0,9373862,14:46,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,silencer,–1,9373820,12:27,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Speakus,–3,9373824,12:32,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,silencer,+3,9373826,12:37,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Speakus,0,9373832,12:44,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Denter,0,9373828,12:37,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Speakus,+1,9373834,12:50,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Amver,+1,9373836,12:53,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Speakus,0,9373840,13:16,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,VolCh,+2,9373854,14:35,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Speakus,0,9373866,14:53,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,VolCh,0,9373876,15:13,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,SkaTT,+5,9373918,18:56,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,VolCh,0,9373922,19:08,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,VolCh,0,9373878,15:14,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,VolCh,0,9373896,15:54,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Denter,0,9373910,18:01,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,VolCh,0,9373920,19:04,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,VolCh,0,9374112,22:54,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,VolCh,0,9373916,18:50,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Speakus,0,9374156,10:49,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,voicer,0,9374160,12:18,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Speakus,0,9374188,19:56,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,voicer,0,9374198,20:07,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Speakus,0,9374204,20:25,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,17-01-11,VolCh,0,9374244,15:33,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,17-01-11,Speakus,0,9374264,17:49,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,17-01-11,VolCh,0,9374268,21:29,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,17-01-11,Speakus,0,9374276,22:41,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,18-01-11,VolCh,0,9374286,13:41,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Speakus,0,9373872,15:03,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,VolCh,+1,9373870,15:02,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Speakus,0,9373898,16:58,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Denter,+2,9373912,18:11,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Speakus,–1,9373936,21:08,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,skel2007,0,9373938,21:19,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,VolCh,0,9373944,21:45,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,Speakus,0,9374030,09:33,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,NanoDragon,0,9374036,10:00,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,Speakus,0,9374038,10:23,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,VolCh,0,9374116,23:13,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Speakus,0,9374140,08:53,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,17-01-11,VolCh,0,9374246,15:35,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,VolCh,0,9374114,23:12,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,VolCh,0,9373924,19:30,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Speakus,0,9373926,19:37,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,VolCh,+1,9373928,19:58,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Speakus,0,9373930,20:21,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,VolCh,0,9373940,21:40,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Speakus,0,9373948,21:51,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,VolCh,+2,9373982,22:47,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Speakus,–1,9374152,10:03,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Atrax,+1,9374168,13:11,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Speakus,–1,9374190,19:59,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Atrax,+2,9374194,20:06,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Speakus,0,9374206,20:34,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Atrax,0,9374214,20:53,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Speakus,0,9374224,21:17,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Atrax,0,9374226,21:20,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,xget,0,9373946,21:49,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Speakus,0,9373952,21:51,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,akNekto,+3,9373950,21:51,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Speakus,–1,9373954,21:54,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,akNekto,0,9373960,22:12,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,SkaTT,0,9374022,05:30,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,VolCh,0,9374118,23:15,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Speakus,0,9374142,08:56,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,17-01-11,VolCh,0,9374248,15:38,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Denisio,0,9373964,22:24,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,Speakus,0,9373968,22:26,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,VolCh,0,9373984,22:50,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,grokinn,+1,9373966,22:25,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,suslayer,0,9373970,22:28,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,naryl,0,9373976,22:38,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,voicer,+1,9374012,02:09,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,dima117,+1,9373988,23:13,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,dyakov,+1,9373990,23:13,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,VolCh,0,9374002,00:22,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,14-01-11,ruzzz,0,9373994,23:45,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,VolCh,+2,9374004,00:29,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,blackbird_ru,0,9374040,11:15,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,ruzzz,0,9374046,12:15,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,VolCh,0,9374120,23:18,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,ruzzz,0,9374132,23:56,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,VolCh,+1,9374134,00:54,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Speakus,–2,9374154,10:25,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,17-01-11,VolCh,0,9374250,15:53,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,17-01-11,Speakus,0,9374258,17:37,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,17-01-11,VolCh,0,9374270,21:37,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,17-01-11,Speakus,0,9374274,22:39,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,TEHEK,0,9373996,00:04,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,kirilloid,0,9374010,01:17,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,Speakus,–2,9374032,09:43,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,VolCh,+1,9374122,23:21,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Speakus,0,9374144,09:06,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,aGRa,+2,9373998,00:15,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,VolCh,0,9374006,00:31,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,Speakus,0,9374034,09:45,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,VolCh,0,9374124,23:25,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,apelsyn,+1,9374008,00:46,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,VolCh,+2,9374018,03:26,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,NanoDragon,0,9374028,09:25,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,VolCh,+1,9374126,23:28,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Speakus,–3,9374146,09:10,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
