author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
walltearer,25-03-14,TDz,+1,8698293,02:19,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,Ethiopian,0,8698295,20:59,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,TDz,+1,8698297,22:33,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,25-03-14,walltearer,0,8698299,00:43,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,25-03-14,TDz,+2,8698301,02:29,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,23-03-14,Shedal,+6,8698305,17:59,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,23-03-14,Azilot,+1,8698307,18:28,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,GenaB,+1,8698309,02:51,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,23-03-14,Vokabre,+30,8698311,19:20,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,23-03-14,yanchenko,+5,8698313,23:23,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,grinCo,0,8698315,00:41,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,Ethiopian,+4,8698317,00:50,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,23-03-14,CodeRush,+4,8698319,19:55,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,23-03-14,olku,+18,8698321,20:37,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,Vayun,0,8698323,00:07,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,DmitryAnatolich,0,8698325,13:03,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,Vayun,0,8698327,13:54,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,DmitryAnatolich,0,8698329,14:00,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,AndreyDmitriev,+3,8698331,21:15,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,Vokabre,+1,8698333,23:58,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,28-03-14,Mezomish,+2,8698335,00:20,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,23-03-14,walltearer,0,8698337,21:34,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,Bansheek,+1,8698339,09:48,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,23-03-14,Spamkit,+3,8698341,17:58,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,23-03-14,svd71,0,8698343,18:38,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,23-03-14,yanchenko,0,8698345,23:20,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,25-03-14,tibalt,0,8698347,00:45,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,25-03-14,cadmi,0,8698349,14:46,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,23-03-14,ktulhu,+3,8698351,18:21,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,23-03-14,walltearer,0,8698353,21:36,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,23-03-14,ktulhu,0,8698355,23:33,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,23-03-14,AndreyDmitriev,+2,8698357,18:55,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,23-03-14,Shedal,0,8698359,20:19,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,23-03-14,walltearer,+1,8698361,21:54,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,AndreyDmitriev,+1,8698363,12:45,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,nKognito,0,8698365,14:00,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,AndreyDmitriev,+1,8698367,14:42,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,23-03-14,olku,0,8698369,19:09,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,23-03-14,olku,+2,8698371,19:32,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,23-03-14,olku,+1,8698373,19:43,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,AndreyDmitriev,+1,8698375,19:06,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,olku,+2,8698377,19:25,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,23-03-14,chip,0,8698379,21:43,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,23-03-14,yanchenko,0,8698381,23:18,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,23-03-14,walltearer,+1,8698383,23:37,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,23-03-14,saterenko,+4,8698385,22:12,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,tibalt,+3,8698387,02:30,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,Sauron,+1,8698389,04:42,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,walltearer,+2,8698391,05:16,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,valiorik,+2,8698393,15:21,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,AndreyDmitriev,+1,8698395,17:14,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,engine9,+2,8698397,18:49,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,25-03-14,walltearer,0,8698399,00:02,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,09-04-14,VitaliyB,0,8698401,13:38,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,09-04-14,walltearer,+1,8698403,13:45,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,09-04-14,VitaliyB,0,8698405,13:48,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,09-04-14,walltearer,+1,8698407,14:10,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,25-03-14,lotas,0,8698409,04:52,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,nKognito,+1,8698411,13:55,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,26-11-14,urecogurec,0,8698413,10:23,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,26-11-14,nKognito,0,8698415,17:38,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,26-11-14,urecogurec,0,8698417,19:53,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,26-11-14,nKognito,0,8698419,20:03,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,26-11-14,urecogurec,0,8698421,20:13,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,26-11-14,nKognito,0,8698423,20:17,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,27-11-14,artspb,0,8698425,10:28,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,Bansheek,+2,8698427,09:54,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,Codewalker,–17,8698429,13:50,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,walltearer,+5,8698431,14:04,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,25-03-14,tibalt,+1,8698433,00:50,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,valiorik,0,8698435,15:34,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,AndreyDmitriev,+1,8698437,17:25,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,25-03-14,tibalt,0,8698439,00:53,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,25-03-14,lotas,0,8698441,04:53,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,25-03-14,walltearer,0,8698443,00:55,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,artspb,+1,8698445,18:56,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,Vayun,0,8698447,19:41,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,AndreyDmitriev,+3,8698449,20:24,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,25-03-14,walltearer,+2,8698451,01:04,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,09-04-14,VitaliyB,0,8698453,13:41,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,09-04-14,walltearer,+1,8698455,14:15,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,vtsymbal,+2,8698457,20:48,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,BMWM3GTR,+1,8698459,22:23,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,24-03-14,Vayun,0,8698461,22:46,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,25-03-14,tibalt,+1,8698463,01:02,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,25-03-14,walltearer,0,8698465,01:12,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,25-03-14,b1rdex,+2,8698467,07:28,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,25-03-14,walltearer,0,8698469,14:45,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,26-03-14,b1rdex,+1,8698471,03:21,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,26-03-14,walltearer,+1,8698473,03:33,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,25-03-14,walltearer,+3,8698475,16:51,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,26-03-14,walltearer,+2,8698477,13:49,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,25-03-14,dmmm,+2,8698479,21:50,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,11-04-14,VitaliyB,+1,8698481,13:15,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,12-04-14,walltearer,+2,8698483,00:14,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,12-04-14,VitaliyB,+2,8698485,00:37,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,13-04-14,artspb,0,8698487,20:46,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,14-04-14,walltearer,+1,8698489,01:48,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,17-04-14,svd71,0,8698491,22:23,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,30-07-14,artspb,+3,8698493,22:31,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,31-07-14,walltearer,+1,8698495,14:04,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,29-03-15,SeeD,0,8698497,16:32,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,12-05-15,walltearer,+1,8698499,00:39,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,22-03-16,guglez,0,8814889,16:23,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
walltearer,10-05-18,Scrooge2,0,11346622,15:51,2014-03-23,273673,16:37,ok,Переезд IT-шника в Германию: от А до Я
